time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-12-30,10.65,10.74,10.56,10.65,159314,0.004716981132075526,0.5185044531,7.3233974494,4.9509584461,0.0717902063,1.3320647002854402,3.498542274052485,-0.8379888268156388,12509.164311188919,18021.75990089374,-4906.4738377832,0.014323282146468991,0.4265283050330459,52.884834223055,1.608098904774237,-0.9389671361502261
2024-12-31,10.65,10.69,10.56,10.65,308026,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.5711645101663563,3.0977734753146136,0.4716981132075526,-9397.187734481917,17119.998967949105,-2465.63771115377,0.014365392442137696,0.3443088304374013,52.884834223055,1.4054262444092873,0.0
2025-01-02,10.74,10.82,10.69,10.82,387929,0.015962441314554043,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.0,2.949571836346343,2.949571836346343,-3204.8938377682807,18314.39160619228,6029.1618459372075,0.014210496268694382,0.1308983486771511,58.266201481932995,1.3046080309348194,-1.5711645101663563
2025-01-03,10.87,10.87,10.6,10.69,316142,-0.01201478743068396,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.375586854460086,3.484995159728932,0.8490566037735903,226.23647646459767,19526.709157824276,-727.1685567600316,0.013479124425349176,0.30751156898390386,53.25679735687853,1.4607817268756058,3.835360149672584
2025-01-06,10.69,10.74,10.24,10.6,428723,-0.008419083255378879,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.0,1.241642788920716,1.7274472168905985,-464.0585296180134,12067.362949400107,5256.510775008319,0.013451435081927931,0.3310687967382788,50.04871065495078,0.5849421844682269,4.245283018867929
2025-01-07,10.51,10.56,10.38,10.47,382324,-0.012264150943396168,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.6901408450704203,-0.38058991436725753,-2.0579981290925975,-5904.418906976491,6604.745404212638,-7331.16405568733,0.014066238072681182,0.4401811079584161,45.760759758114254,-0.04478951229196505,4.584527220630363
2025-01-08,10.47,10.51,10.38,10.51,121652,0.0038204393505252288,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.3145539906103343,-2.865064695009245,-1.3145539906103343,-5439.654819106396,-14836.842553588103,-5514.037011783577,0.009685988770613599,0.34527389641126255,47.25807822981602,-0.9852142301996911,2.7592768791627087
2025-01-09,10.51,10.56,10.38,10.51,165240,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,-2.865064695009245,-2.865064695009245,-1.3145539906103343,-11631.948715820032,-14836.842553588103,-5514.037011783577,0.009685988770613599,0.34527389641126255,47.25807822981602,-0.9753344283353171,3.7107516650808803
2025-01-10,10.51,10.56,10.38,10.47,196014,-0.0038058991436725753,0.768828792,8.1126358419,6.7181987056,0.0583870208,-2.0579981290925975,-1.6901408450704203,-1.2264150943396168,-8579.579302656577,-8353.342826191772,-5230.938545310742,0.008601884295285581,0.3359693539242075,45.791992088054286,-0.5389972689833507,3.151862464183375
2025-01-13,10.47,10.51,10.29,10.47,394093,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.2264150943396168,-1.2264150943396168,-0.8522727272727293,-4970.1246721607795,-5434.183201778585,-4651.444205688117,0.008546381975769684,0.2906074137865843,45.79199208805428,-0.3536308655141499,-0.19102196752628364
2025-01-14,10.5,10.6,10.45,10.55,169548,0.00764087870105068,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.764087870105068,-0.9389671361502261,2.526724975704586,1014.2502751279578,-4890.168631848324,13131.59126904501,0.00881705248228186,0.5170145475100316,49.43087618522633,-0.24571717749824767,0.0
2025-01-15,10.6,10.65,10.5,10.65,291710,0.009478672985781866,0.768828792,8.1126358419,6.7181987056,0.0583870208,1.3320647002854402,0.0,3.0977734753146136,3314.509883940291,-2125.1449351658966,14994.854032782801,0.009414752158294999,0.44035493853523344,53.62183181427174,0.09817626398904453,-0.46948356807512415
2025-01-16,10.65,10.75,10.6,10.65,402232,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,1.3320647002854402,-1.5711645101663563,1.3320647002854402,3314.509883940291,-8317.438831879532,9996.952774312344,0.007591887346696206,0.6107191117963454,53.62183181427174,-0.5122750900669734,-0.46948356807512415
2025-01-17,10.65,11.2,10.55,11.1,760191,0.04225352112676051,0.768828792,8.1126358419,6.7181987056,0.0583870208,6.017191977077352,3.835360149672584,7.454017424975801,36181.26587756132,27601.686574904954,47128.39573272882,0.015033874376273952,1.291941027012628,67.62484214234567,1.5096666692498297,-0.9009009009009028
2025-01-20,11.1,11.15,10.9,11.05,379085,-0.0045045045045044585,0.768828792,8.1126358419,6.7181987056,0.0583870208,5.539637058261704,4.245283018867929,5.539637058261704,34473.67578747125,29503.551115310678,41570.91406471038,0.014726134539822118,1.5015545637274061,65.26684847494347,1.5987983312911878,-1.3574660633484226
2025-01-21,10.9,11.1,10.7,10.95,351166,-0.009049773755656187,0.768828792,8.1126358419,6.7181987056,0.0583870208,3.791469194312791,4.584527220630363,4.186489058039955,30000.20723478675,31014.457509914915,37619.20291412715,0.014355751654003586,1.5415243727346808,60.70759168500132,1.6533939782261764,0.0
2025-01-22,10.95,10.95,10.55,10.8,419793,-0.013698630136986134,0.768828792,8.1126358419,6.7181987056,0.0583870208,1.4084507042253502,2.7592768791627087,-0.1848428835489746,21484.594497008504,24799.104380949004,9962.261827360493,0.015483844112467966,1.8908252040629887,54.55176785186891,0.9500709213876659,0.4629629629629539
2025-01-23,10.85,10.9,10.75,10.9,315791,0.0092592592592593,0.768828792,8.1126358419,6.7181987056,0.0583870208,2.3474178403755763,3.7107516650808803,0.7393715341959428,24408.585237749256,27723.095121689756,12886.252568101245,0.01557230991835911,1.722638874367708,57.63591064965003,1.2540030587272462,0.917431192660545
2025-01-24,10.85,10.95,10.75,10.8,237197,-0.00917431192660545,0.768828792,8.1126358419,6.7181987056,0.0583870208,-2.7027027027026973,3.151862464183375,1.4084507042253502,-9888.280507178972,26292.985370382557,17939.642544190378,0.015949972863349968,1.8769250598921172,53.710699909937595,1.0170777988329731,1.8518518518518379
2025-02-03,10.75,10.75,10.45,10.45,656300,-0.03240740740740755,0.768828792,8.1126358419,6.7181987056,0.0583870208,-5.42986425339368,-0.19102196752628364,-1.4150943396226467,-29449.671898570476,5024.003888900981,-410.17931287801184,0.01956063959948357,0.8616565793678166,42.73954311203434,-0.21539696594371663,7.655502392344515
2025-02-04,10.45,10.55,10.4,10.55,378700,0.009569377990430672,0.768828792,8.1126358419,6.7181987056,0.0583870208,-3.652968036529669,0.0,-0.9389671361502261,-22647.77560291562,7352.431631871335,2462.2630000226054,0.019653848014866585,0.8005333366006934,46.12557392501416,-0.1686732893995069,6.635071090047395
2025-02-05,10.55,10.65,10.45,10.6,366300,0.004739336492890933,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.85185185185186,-0.46948356807512415,-0.46948356807512415,-15161.167604473849,6323.426892534857,4198.281957368554,0.019460700643656265,0.7427323517874177,47.788069640314944,-0.36869615011121537,6.60377358490567
2025-02-06,10.6,10.7,10.6,10.6,388500,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,-2.752293577981657,-0.46948356807512415,-2.0332717190388205,-18085.158345214604,6323.426892534857,-1994.011939345081,0.019460700643656265,0.9242578977826511,47.788069640314944,-0.3902733849889715,4.716981132075482
2025-02-07,10.65,11.05,10.65,11.0,1544500,0.037735849056603765,0.768828792,8.1126358419,6.7181987056,0.0583870208,1.8518518518518379,-0.9009009009009028,2.8999064546304965,42373.97978876495,32485.69928158618,60087.38585649073,0.018385805747801957,0.8732072993934251,59.40954262037069,-0.5825019325313803,0.9090909090909038
2025-02-10,10.95,11.05,10.75,10.9,483700,-0.009090909090909038,0.768828792,8.1126358419,6.7181987056,0.0583870208,4.306220095693791,-1.3574660633484226,2.8301886792452935,59245.688542973825,29796.016644403553,59299.56775971383,0.018546288547165064,0.8737206581283997,56.05064524322538,-0.7821435766107412,2.2935779816513735
2025-02-11,10.9,11.15,10.85,10.95,574500,0.004587155963302614,0.768828792,8.1126358419,6.7181987056,0.0583870208,3.791469194312791,0.0,4.584527220630363,58257.08619891507,35609.31059599967,66623.76810591418,0.018406758077697316,0.7883259887649867,57.34909011257543,-0.2677532127278207,1.3698630136986356
2025-02-12,11.0,11.0,10.8,10.85,431500,-0.0091324200913242,0.768828792,8.1126358419,6.7181987056,0.0583870208,2.358490566037741,0.4629629629629539,3.2350142721217834,52580.42797216274,37419.260367689094,62218.36474863769,0.018078699608240476,0.8718026523916422,53.91809403064814,-0.10616754593787725,2.304147465437789
2025-02-13,10.8,11.0,10.8,11.0,405300,0.01382488479262678,0.768828792,8.1126358419,6.7181987056,0.0583870208,3.7735849056603765,0.917431192660545,4.662226450999052,58183.653778614374,40098.49543339997,67821.59055508932,0.01837663451193684,0.7226893946680522,57.9791115507258,0.052691351905350486,0.454545454545463
2025-02-14,11.2,11.2,10.9,11.0,591100,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.0,1.8518518518518379,5.062082139446034,-99.36508931014578,42274.614699455,68567.60006983715,0.01803446492310179,0.6943124610253646,57.9791115507258,0.43000685146205175,-0.454545454545463
2025-02-17,11.0,11.4,11.0,11.25,1152200,0.022727272727272707,0.768828792,8.1126358419,6.7181987056,0.0583870208,3.2110091743119185,7.655502392344515,7.44985673352434,30484.27127432617,89729.9598173002,94753.96370620077,0.014417829726045486,0.4996294673778542,64.09521564982406,2.6685219668226114,-3.9999999999999925
2025-02-18,11.25,11.45,11.2,11.25,614800,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,2.7397260273972712,6.635071090047395,6.635071090047395,27848.95017340882,86106.0363723241,93458.46800419502,0.01458156825424523,0.5731356158958745,64.09521564982406,2.1328463767467465,-3.9999999999999925
2025-02-19,11.3,11.45,11.25,11.3,832800,0.004444444444444473,0.768828792,8.1126358419,6.7181987056,0.0583870208,4.147465437788034,6.60377358490567,6.103286384976525,35490.92277614857,88071.35074831151,94394.77764084595,0.014585910027143377,0.6253630326732071,65.2677926875482,2.008296453748255,-3.0973451327433787
2025-02-20,11.4,11.4,11.05,11.1,638400,-0.017699115044247926,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.9090909090909038,4.716981132075482,4.225352112676051,18588.581925449056,76772.23570406364,83095.66259659808,0.01642187243975381,0.6346388476092991,57.21829711469175,1.2610654248792488,-0.45045045045044585
2025-02-21,11.1,11.2,11.05,11.1,519200,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.9090909090909038,0.9090909090909038,0.0,18588.581925449056,18489.216836139116,50974.91611772488,0.01163529950591228,0.406134719906714,57.21829711469175,-0.13212231389770365,-1.8018018018017945
2025-02-24,11.1,11.2,11.0,11.15,386000,0.0045045045045044585,0.768828792,8.1126358419,6.7181987056,0.0583870208,-0.8888888888888835,2.2935779816513735,0.9049773755656076,-5859.042972175834,24625.22830215054,54421.24494655368,0.011112126738392908,0.30997113398817155,58.69529095185441,0.38161211791018995,-2.2421524663677084
2025-02-25,11.2,11.25,11.0,11.1,776800,-0.004484304932735439,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.333333333333342,1.3698630136986356,1.3698630136986356,-9342.451043924722,18506.4991294843,54115.809725483545,0.011276064103116658,0.2798327222705482,56.59124814223579,0.04809103808960007,-1.3513513513513598
2025-02-26,11.1,11.2,11.05,11.1,459500,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.7699115044247926,2.304147465437789,2.777777777777768,-13043.78437725808,22447.13839889069,59866.39876657937,0.010680700279507703,0.20389889608275316,56.59124814223579,0.40039685607091596,-2.2522522522522515
2025-02-27,11.05,11.1,11.0,11.05,590600,-0.0045045045045044585,0.768828792,8.1126358419,6.7181987056,0.0583870208,-0.45045045045044585,0.454545454545463,1.3761467889908285,-4405.029693370538,14183.552232078722,54282.047665478276,0.010042921702432865,0.35243788985476066,54.33243728653167,-0.25871832584360255,-1.8099547511312264
2025-02-28,11.05,11.05,10.9,10.95,613100,-0.009049773755656187,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.3513513513513598,-0.454545454545463,1.388888888888884,-9953.445982963345,8635.135942485915,50909.7506419405,0.010490628853220193,0.3520425028814992,50.03126575102663,-0.5840190865012188,-0.91324200913242
2025-03-03,10.9,10.95,10.8,10.8,665600,-0.013698630136986134,0.768828792,8.1126358419,6.7181987056,0.0583870208,-3.139013452914796,-3.9999999999999925,3.349282296650724,-20809.992940880038,-26669.035913055668,63060.92390424412,0.0074485640342275205,1.2451624938389134,44.35866769500527,-1.8775578391622572,0.92592592592593
2025-03-04,10.85,10.85,10.65,10.8,429400,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,-2.7027027027026973,-3.9999999999999925,2.369668246445489,-17326.584869131148,-26669.035913055668,59437.00045926801,0.0074485640342275205,1.398025303744405,44.35866769500527,-1.793413413822164,1.8518518518518379
2025-03-05,10.8,11.3,10.75,10.95,1401100,0.01388888888888884,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.3513513513513598,-3.0973451327433787,3.301886792452824,2133.137353091006,-10910.647024166872,77160.70372414423,0.00906785844952789,1.2385763874728184,50.824950490370924,-1.4064002718922717,-0.45662100456620447
2025-03-06,11.0,11.15,10.95,11.05,495400,0.009132420091324311,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.0,-0.45045045045044585,4.245283018867929,9317.6986266934,4912.668933323067,81684.90463738628,0.008197355450775365,1.1037394412649268,54.61192483834232,-0.39620653057910155,-2.26244343891403
2025-03-07,11.1,11.1,10.9,10.9,478100,-0.013574660633484226,0.768828792,8.1126358419,6.7181987056,0.0583870208,-0.45662100456620447,-1.8018018018017945,-0.9090909090909038,8376.069667417403,-1577.376315545741,16911.84052059296,0.009184409089575211,0.4016927249070762,48.5697985037424,-0.8848881105285762,-0.917431192660545
2025-03-10,10.95,11.05,10.85,10.9,500800,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.92592592592593,-2.2421524663677084,0.0,17493.877886595372,-3316.1150542844616,21309.113247865662,0.008949470736052512,0.3136928759208424,48.5697985037424,-1.0336830045943035,-1.8348623853211121
2025-03-11,10.9,10.95,10.65,10.95,494600,0.004587155963302614,0.768828792,8.1126358419,6.7181987056,0.0583870208,1.388888888888884,-1.3513513513513598,0.0,19762.685226044843,2436.1003569138998,20942.599486397783,0.009152915167926124,0.3136928759208424,50.67929917987089,-0.6825225084994939,-1.826484018264829
2025-03-12,11.0,11.0,10.85,10.85,240900,-0.0091324200913242,0.768828792,8.1126358419,6.7181987056,0.0583870208,-0.91324200913242,-2.2522522522522515,0.0,-1897.03699617731,236.10035691389976,22683.238755804177,0.009456915220222909,0.31369287592084233,46.56552345194082,-0.9885977651712368,-1.382488479262678
2025-03-13,10.95,11.0,10.8,10.85,312700,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.8099547511312264,-1.8099547511312264,-1.3636363636363669,-6421.237909419373,2896.460717274233,17080.012949352546,0.009444081631118133,0.435690567137422,46.56552345194082,-0.8203279556002614,-2.304147465437789
2025-03-14,10.8,10.85,10.75,10.85,182900,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,-0.4587155963302836,-0.91324200913242,-1.3636363636363669,68.80733944943404,8444.877006867042,17080.012949352546,0.009097802867957598,0.435690567137422,46.56552345194082,-0.4981028510057321,-1.8433179723502224
2025-03-17,10.85,10.9,10.75,10.9,386300,0.004608294930875667,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.0,0.92592592592593,-3.111111111111109,1848.9916712467043,19342.86955784228,-7326.166355213803,0.008008397131759836,-0.32897776409408563,49.143508877168145,0.1583918958135668,-2.2935779816513735
2025-03-18,11.1,11.2,10.9,11.0,826500,0.00917431192660545,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.4566210045662267,1.8518518518518379,-2.2222222222222254,7162.753139136636,26925.438365181682,256.4024521256006,0.008403121565530537,-0.34777128321714385,53.93074417842343,0.47591782489485546,-2.7272727272727337
2025-03-19,11.05,11.1,10.85,10.9,320100,-0.009090909090909038,0.768828792,8.1126358419,6.7181987056,0.0583870208,0.4608294930875667,-0.45662100456620447,-3.539823008849563,6452.753139136652,4555.716142959547,-6354.93088120774,0.007876259818066726,-0.13626604640014142,48.96682179462754,-0.41901052755859297,-1.3761467889908285
2025-03-20,10.9,10.95,10.75,10.8,235200,-0.00917431192660545,0.768828792,8.1126358419,6.7181987056,0.0583870208,-0.4608294930875445,-2.26244343891403,-2.7027027027026973,4294.954973999051,-2126.2829354201176,2786.385997902534,0.007526575436580293,0.10411247242961964,44.55082265172541,-1.087526719632927,-7.407407407407418
2025-03-21,10.85,10.9,10.75,10.8,175100,0.0,0.768828792,8.1126358419,6.7181987056,0.0583870208,-0.4608294930875445,-0.917431192660545,-2.7027027027026973,4294.954973999051,4363.76231344869,2786.385997902534,0.006398870098524458,0.10411247242961964,44.55082265172541,-0.5917790353190515,-9.444444444444455
2025-03-24,10.8,10.8,10.5,10.7,377500,-0.009259259259259411,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.8348623853211121,-1.8348623853211121,-4.035874439461895,-980.5997281686473,868.3919430782626,-2447.7231112066147,0.006903719187198617,0.3107287165696754,40.33239643361112,-0.9224565763923637,-14.953271028037385
2025-03-25,10.75,10.8,10.55,10.75,279000,0.004672897196261738,0.768828792,8.1126358419,6.7181987056,0.0583870208,-2.2727272727272707,-1.826484018264829,-3.1531531531531543,-7259.430217751027,-96.67707861418512,2339.4232782992995,0.00691262028711604,0.1412098770672341,43.22701375090652,-0.9176024982002666,-21.20930232558139
2025-03-26,10.7,10.75,10.5,10.7,280800,-0.0046511627906977715,0.768828792,8.1126358419,6.7181987056,0.0583870208,-1.8348623853211121,-1.382488479262678,-3.603603603603611,-5655.476729378977,797.2764097578806,1033.3767666713652,0.006520020049469868,0.23418782322808346,41.08078514477658,-0.7271835622290954,-15.327102803738313
