time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-08-11,28.29,28.47,28.2,28.38,80600,0.0031813361611876534,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-3.7639877924720233,0.4957507082153034,0.31813361611876534,-5551.519182277045,7847.269493245596,10018.0169054785,0.012482637273291894,0.6715433131556577,50.34971253719418,-0.7671276646123824,1.3037350246652535
2023-08-14,28.75,28.75,28.34,28.43,125480,0.0017618040873854657,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-2.6703183841150335,0.0,-1.5922464520595425,-3239.202159342419,7339.007100725632,4418.40939731589,0.01230773720494651,0.7152006324266637,51.028575954522765,-0.929622942726237,3.5525852972212446
2023-08-15,28.34,28.98,28.34,28.89,210760,0.016180091452690837,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.0,-0.6191950464396245,0.978678783642084,1201.1254866063632,1309.089408147399,9260.247174896442,0.011131560302755857,0.4972459116337681,56.87111211565876,-1.1264971818844032,0.7961232260297768
2023-08-16,28.94,30.05,28.94,29.77,256662,0.03046036690896492,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.872993719469653,3.368055555555549,4.8978153629316346,10579.561623677979,10098.281474349156,17827.18477595741,0.01431285356697675,0.6640630196306444,65.38035326695707,0.37961084698274383,1.7131340275445162
2023-08-17,29.81,30.0,29.26,29.31,70174,-0.015451797111185828,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.6055143160127257,0.17088174982911042,2.590129506475325,10621.307227154364,5374.616369424345,15664.282275272668,0.014692784907443258,0.7036431230540412,58.84468964713424,-0.804560393663841,5.015353121801436
2023-08-18,29.31,29.31,27.92,28.06,302719,-0.042647560559536,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-1.127554615926707,-4.849101390301791,-0.6373937677053854,-2545.3353524595386,-8096.854534736583,6042.6434196519895,0.01964067305859323,-0.5069665688850233,45.52653885212517,-2.5327945597457133,9.871703492516026
2023-08-21,28.1,28.61,27.78,28.57,181525,0.018175338560228127,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.4924375659514535,-2.191030469017463,0.4924375659514535,532.8718028007434,-2706.3303565416745,8151.051001089197,0.020817097074725514,-0.504139704985272,50.45365830171382,-1.5040596035962488,13.090654532726642
2023-08-22,28.57,28.7,26.58,28.66,189994,0.003150157507875395,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.7961232260297657,-0.7961232260297657,1.487252124645888,-2278.7332462171,-1077.6077596107357,9526.162800470938,0.020621099432579934,-0.6065025061423073,51.290946231158166,-0.9713824237119515,14.82903000697835
2023-08-23,28.29,28.66,28.1,28.61,56665,-0.0017445917655268817,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-3.896540141081628,-0.17445917655268817,0.6331340133661545,-10195.609230199434,383.95239347854493,8627.677321108526,0.020467865863448537,-0.5283764884246176,50.77755645834714,-0.7233484916195778,16.497728067109406
2023-08-24,28.2,28.61,28.15,28.43,62410,-0.0062915064662705245,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-3.0023882633913312,0.4948745139625288,0.0,-9503.947738279023,1117.3594888753414,8235.024402548583,0.020107299615987523,-0.4616221465863742,48.880714148404834,-0.4683316437623373,17.41118536756947
2023-08-25,28.57,28.84,28.43,28.75,96730,0.011255715793176302,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.459016393442637,1.3037350246652535,1.8059490084985974,4495.0445354171,1949.7091829575604,9796.978676203184,0.020379302059886327,-0.6130413361140372,52.292694162103025,-0.16688178277055302,15.756521739130447
2023-08-28,28.8,29.54,28.66,29.44,186608,0.02400000000000002,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.045152257612882,3.5525852972212446,3.5525852972212446,5674.358203271693,6207.2300060724365,13546.237106798095,0.02159024279157476,-0.5665491016603637,58.694638881908126,0.6872579488693266,10.59782608695652
2023-08-29,29.44,29.49,28.89,29.12,91016,-0.010869565217391353,0.4047527027,12.8809388864,10.4270340182,0.0932539969,1.6050244242847178,0.7961232260297768,0.17199862401100496,4086.5428298943234,1807.8095836772243,3116.89899182465,0.02154856226991886,-0.4201190112114239,55.007937507472796,-0.3059971594127949,11.641483516483508
2023-08-30,29.77,30.69,29.77,30.28,373578,0.039835164835164916,0.4047527027,12.8809388864,10.4270340182,0.0932539969,5.83711988815101,1.7131340275445162,5.138888888888893,19066.941331079142,8871.33210087971,18969.61357522889,0.023119170507842172,-0.17717605279007348,63.86779416876929,0.10751458507071265,6.406869220607647
2023-08-31,30.65,30.78,30.28,30.78,152168,0.01651254953764858,0.4047527027,12.8809388864,10.4270340182,0.0932539969,8.265916285613795,5.015353121801436,5.1948051948051965,21972.275887683994,12468.328149404972,17842.944518829347,0.02265221219910872,-0.17874919196085953,66.89397279530513,1.4913714353839755,5.782975958414549
2023-09-05,30.88,31.48,30.83,30.83,194488,0.0016244314489928247,0.4047527027,12.8809388864,10.4270340182,0.0932539969,7.234782608695656,9.871703492516026,4.543913190912163,21199.44292266177,25694.487458078867,17597.63292334231,0.015459721681277652,-0.12553861900485136,67.18990501729155,3.1983082111856036,5.611417450535217
2023-09-06,31.39,32.36,31.2,32.31,399788,0.04800518975024337,0.4047527027,12.8809388864,10.4270340182,0.0932539969,9.748641304347828,13.090654532726642,10.61280383430332,35912.74972253206,41587.10792580375,38880.77756926211,0.019623027748048572,0.05869001501356944,74.46576630385302,3.8195686572694583,2.1046115753636574
2023-09-07,33.79,33.79,32.82,32.91,385460,0.01857010213556154,0.4047527027,12.8809388864,10.4270340182,0.0932539969,13.015109890109876,14.82903000697835,13.914849428868115,44060.0856395317,48146.628469426025,47069.02070981532,0.019407173167797432,-0.1333831595015172,76.71969326984494,3.7718397550588687,0.9723488301428107
2023-09-08,33.28,33.47,33.05,33.33,396319,0.012762078395624377,0.4047527027,12.8809388864,10.4270340182,0.0932539969,10.072655217965654,16.497728067109406,16.294487090020926,34236.39857841592,53303.339909495066,53687.292302973634,0.018618203001282366,-0.2832818446194711,78.17217349140309,3.6702435157751134,-2.910291029102907
2023-09-11,34.58,34.58,33.33,33.38,500323,0.001500150015001589,0.4047527027,12.8809388864,10.4270340182,0.0932539969,8.447043534762845,17.41118536756947,17.99222340049489,32474.276496326656,54446.55238401065,55563.91187288601,0.017745617881372362,-0.36323818902241034,78.34538525682082,3.4319074970717995,-7.669263031755547
2023-09-12,33.33,33.38,33.04,33.28,186042,-0.0029958058717795,0.4047527027,12.8809388864,10.4270340182,0.0932539969,7.94680506000649,15.756521739130447,17.26568005637774,31600.998356677337,52800.4412793391,54750.15046229669,0.01874179363289468,-0.31494037338771225,77.0288425665296,2.7923146677081627,-8.713942307692314
2023-09-13,33.38,33.57,32.56,32.56,234581,-0.021634615384615308,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.7737542556484067,10.59782608695652,14.526908195568078,7334.029845268595,43246.77956780065,49454.00957387312,0.021614042121292313,-0.2467240645625306,68.1491279496554,1.6367263285292704,-4.023341523341529
2023-09-14,32.12,32.7,32.12,32.51,146974,-0.0015356265356266663,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-1.2154360376785078,11.641483516483508,12.530287296642427,-49.69889835214937,44010.38674117956,45818.196324856806,0.020782317719351052,-0.11741721362001618,67.56662244058052,1.7811073202982024,-3.875730544447853
2023-09-15,32.6,32.7,32.12,32.22,158840,-0.008920332205475168,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-3.3303330333033343,6.406869220607647,8.22976150487067,-6524.458613545283,27711.93996487064,36583.27206575037,0.018975316739051427,0.07357859159137585,64.14213316686025,0.6610672115411024,-5.710738671632532
2023-09-18,32.22,33.04,32.17,32.56,204050,0.01055245189323406,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-2.456560814859199,5.782975958414549,11.08836574547938,-5121.790360686513,27352.486135640138,39820.81428504514,0.018713801706211376,-0.08039016221975012,66.29876036928826,0.5114289295222791,-5.497542997543004
2023-09-19,32.6,33.09,32.31,32.56,153985,0.0,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-2.1634615384615308,5.611417450535217,16.03706343549538,-4564.444644688911,27036.55371198842,52731.04117006732,0.01876099598779048,0.7956733732844073,66.29876036928826,0.45606543770268404,-7.708845208845217
2023-09-20,32.75,32.99,32.56,32.99,167544,0.013206388206388198,0.4047527027,12.8809388864,10.4270340182,0.0932539969,1.3206388206388198,2.1046115753636574,15.47077353867694,2723.276172500637,10057.306017769228,51644.41394357301,0.012057496643985042,0.8510153103151044,69.03075679449194,-0.288910453932953,-7.911488329796912
2023-09-21,33.04,33.71,32.99,33.23,190142,0.007274931797514261,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.214703168255916,0.9723488301428107,15.94556873691555,4332.243428790787,4282.544530438634,52429.17299986469,0.01081329908854776,0.8152242302629902,70.46965553799525,-0.5216006500874425,-6.530243755642484
2023-09-22,32.94,32.94,32.02,32.36,263550,-0.026181161600962954,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.4345127250155123,-2.910291029102907,13.10730513806362,-1150.896143625323,-7675.3547571706085,45627.98515232449,0.012921949702671414,0.48681233045603367,59.650224618039566,-1.3022872114712676,-4.604449938195298
2023-09-25,32.56,32.7,30.82,30.82,327481,-0.04758961681087759,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-5.343980343980348,-7.669263031755547,8.406612733028496,-18888.81925528274,-24010.609615969253,30435.942768041423,0.01898018374928342,-0.27595944267124684,46.14472912568279,-2.1872548701621715,0.16223231667749083
2023-09-26,30.82,31.2,30.38,30.38,324502,-0.014276443867618505,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-6.695331695331708,-8.713942307692314,5.669565217391304,-23521.553843212678,-28085.99848790159,24714.44279143754,0.01899930876977353,-0.10775049653181717,43.139418514367996,-2.264648325739126,1.1191573403555033
2023-09-27,30.63,31.64,30.38,31.25,225535,0.028637261356155408,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-5.274325553197945,-4.023341523341529,6.148097826086962,-19275.50020890327,-16552.224036402637,26694.555531398044,0.021715224835826052,-0.09874838630168585,50.06454254453072,-1.3276409878088375,1.2480000000000047
2023-09-28,31.25,31.45,30.38,31.25,192281,0.0,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-5.958471260908804,-3.875730544447853,7.314560439560447,-20658.770290746226,-16326.526861955443,27683.85987922414,0.021739087373773527,-0.1689042525348933,50.06454254453072,-1.2656948760192241,1.6960000000000086
2023-09-29,30.96,31.35,30.38,30.38,163155,-0.027840000000000087,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-6.118665018541414,-5.710738671632532,0.33025099075296716,-18300.960350812456,-19451.856494437783,8260.083470432884,0.023026220828246752,-0.11964189110709329,43.8681997169636,-1.5645207806159318,10.796576695194204
2023-10-02,30.43,31.06,30.43,30.77,104707,0.01283739302172493,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.16223231667747973,-5.497542997543004,-0.032488628979865375,-1372.1001368436998,-20260.919392126438,7091.566743513727,0.0232151149761395,-0.10678659435565344,47.0329607399188,-1.482218477795635,12.219694507637314
2023-10-03,30.77,30.77,29.42,30.05,231007,-0.023399415014624614,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-1.0862409479920898,-7.708845208845217,-2.5300032435938924,-2144.7942131971486,-25666.348056409828,1370.2056555786212,0.02378342443467602,0.01977171034074509,42.29223177938336,-1.7942985696200897,13.810316139767064
2023-10-04,30.0,30.38,29.71,30.38,134012,0.010981697171380977,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-2.7840000000000087,-7.911488329796912,-5.9733828536057025,-7131.81975182655,-26407.319960729823,-16350.013942960568,0.02357528883372736,-0.6424540459751835,45.027227045036234,-1.750247329285051,7.965766951942066
2023-10-05,31.2,31.54,30.38,31.06,178452,0.022383146807109844,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.6080000000000085,-6.530243755642484,-5.621391674263132,-3137.5024378041853,-23796.272728550415,-19513.728198111752,0.025094910690584348,-0.599440325234477,50.25864662782399,-1.4613013785807543,3.734707018673533
2023-10-06,30.87,31.16,30.67,30.87,65576,-0.0061171925305858466,0.4047527027,12.8809388864,10.4270340182,0.0932539969,1.6129032258064502,-4.604449938195298,-7.380738073807369,1003.5917448101318,-17297.36860600233,-24972.723363172907,0.024124939838208386,-0.49807876579330285,48.85954049804237,-1.1079842621839338,4.98866213151925
2023-10-09,31.35,31.35,30.67,30.87,123356,0.0,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.3249918752031178,0.16223231667749083,-7.5194727381665665,-340.5731663156204,-1712.673303159324,-25723.282919128545,0.01876551600414235,-0.4870542844603062,48.85954049804237,-0.305775958523637,2.1703919663103255
2023-10-10,30.87,31.11,29.71,30.72,238426,-0.004859086491739606,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.229617304492515,1.1191573403555033,-7.692307692307699,3906.322942088261,1761.5287288911088,-26324.46975901045,0.018178703280961366,-0.470521833899347,47.64513027835802,-0.13532803935807297,3.61328125
2023-10-11,30.72,32.02,30.72,31.64,232332,0.02994791666666674,0.4047527027,12.8809388864,10.4270340182,0.0932539969,4.147465437788034,1.2480000000000047,-2.825552825552835,9392.50311575717,2260.683363930616,-14291.540672471992,0.018401362807380646,-0.5098570027531397,55.028208580064124,-0.09846258391464044,-0.9165613147913976
2023-10-12,32.12,32.31,31.64,31.78,248009,0.004424778761062065,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.318094011590488,1.6960000000000086,-2.24546293448169,6495.570757487047,3358.0683196828577,-12968.458542272558,0.018417325172818775,-0.5555207519570663,56.04404322539369,-0.014576880933188293,-6.198867212083082
2023-10-13,31.74,33.66,31.64,33.66,483153,0.05915670232850845,0.4047527027,12.8809388864,10.4270340182,0.0932539969,9.037900874635563,10.796576695194204,4.469273743016755,35478.449974998584,36482.041719808716,17030.18522537096,0.022854489877426328,0.14222233217532054,66.86722854148455,1.4679992306374217,-10.576351752822333
2023-10-16,34.73,34.82,33.95,34.53,565768,0.025846702317290582,0.4047527027,12.8809388864,10.4270340182,0.0932539969,11.85617103984451,12.219694507637314,6.050368550368557,50101.687051647445,49761.11388533182,29500.19449320541,0.023364638315380732,0.07840083094912105,70.48860135058584,1.6472116935046013,-16.18882131479873
2023-10-17,34.63,34.68,34.0,34.2,487876,-0.009556907037358786,0.4047527027,12.8809388864,10.4270340182,0.0932539969,11.328125000000021,13.810316139767064,5.036855036855048,46597.634029768495,50503.95697185675,24837.608915446952,0.021370028012637224,0.13374700415812824,67.47598336423317,1.815302217423064,-16.783625730994157
2023-10-18,34.2,34.44,32.02,32.8,504790,-0.04093567251462005,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.6662452591656125,7.965766951942066,-0.575932100636567,18975.856526113428,28368.359641870593,1961.0396811407954,0.027423568470095586,0.1802795165661189,56.452748904098264,0.8745690205153811,-13.109756097560965
2023-10-19,33.18,33.18,31.83,32.22,240649,-0.017682926829268197,0.4047527027,12.8809388864,10.4270340182,0.0932539969,1.3845185651353065,3.734707018673533,-3.03942220884742,13623.09291182462,20118.663669311667,-3677.609059238724,0.028013894777291087,0.31426529571676726,52.617655408945964,0.20591163546014635,-7.47982619491
2023-10-20,32.22,32.41,31.06,32.41,404116,0.005896958410924746,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-3.7136066547831303,4.98866213151925,0.15451174289244918,-12575.590043111955,22902.85993188663,5605.491325884327,0.027787432410084,0.18455818038857566,53.72665664927433,0.39399982771326525,-7.744523295279226
2023-10-23,32.41,32.41,30.87,31.54,223706,-0.026843566800370144,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-8.659136982334203,2.1703919663103255,2.336145360155739,-33203.894074404416,16897.792977243025,15185.119674083726,0.029586493387002463,0.4574078555892635,48.16737360141902,-0.0438776824211096,-5.485098287888402
2023-10-24,31.16,31.83,31.16,31.83,142130,0.009194673430564348,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-6.929824561403519,3.61328125,4.772876892692568,-27234.469561959853,19363.164467808645,21124.693196699776,0.029529734614055527,0.32580810209655936,50.02370889604174,0.17114192803534156,-6.6603832862079715
2023-10-25,32.02,32.02,31.35,31.35,230801,-0.015080113100848114,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-4.42073170731706,-0.9165613147913976,0.32000000000000917,-10051.056617093647,8924.79990901978,11185.483272950421,0.028540586822049456,0.5542550070624878,47.02191128771744,-0.5372931207972563,-3.0940988835725713
2023-10-26,30.87,30.87,29.23,29.81,308448,-0.0491228070175439,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-7.47982619491,-6.198867212083082,-4.6080000000000005,-20947.509537504466,-7324.416625679843,-3966.3483059969603,0.03228014629500323,0.3164278671724047,38.94690857670584,-1.3211690068107051,1.6101979201610161
2023-10-27,29.61,30.29,27.97,30.1,168300,0.009728279100972959,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-7.127429805615537,-10.576351752822333,-0.9216589861751112,-21693.29540999998,-34268.885453111936,2213.156266696803,0.023908081469450296,0.15999412061586388,41.00159078924955,-1.9013126433820982,0.0
