time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-10-18,17.9,18.3,17.6,18.3,2300,0.005494505494505475,0.4606628418,5.7796258104,4.6282597337,0.1497021899,1.6666666666666607,0.5494505494505475,2.2346368715083997,-21.57167691066008,-93.28691819111806,-148.39210695233882,0.013724657481065584,0.06587877768348026,53.5178477652043,0.033214895325271374,-1.6393442622950838
2024-10-22,18.1,18.1,18.1,18.1,100,-0.010928961748633892,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.5555555555555536,-0.5494505494505364,0.5555555555555536,-22.664573085523468,-94.37981436598146,-155.07159530597323,0.01420728289178605,0.17581365630017384,50.005052058793126,-0.4007015854337852,-0.5524861878453136
2024-10-23,18.1,18.1,18.1,18.1,100,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.5555555555555536,-0.5494505494505364,1.6853932584269593,-22.664573085523468,-94.37981436598146,-151.7382619726399,0.01420728289178605,0.10585467940796389,50.005052058793126,-0.4007704378458599,-0.5524861878453136
2024-10-24,18.0,18.0,18.0,18.0,100,-0.005524861878453136,0.4606628418,5.7796258104,4.6282597337,0.1497021899,1.6949152542372836,-2.1739130434782483,0.0,25.116274059964702,-97.13010275162895,-170.2682762503729,0.013678512710840484,0.22400969458159306,48.17153843650379,-0.9951867084640832,-1.6666666666666718
2024-10-25,17.9,17.9,17.9,17.9,900,-0.005555555555555647,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.6483516483516536,-2.717391304347827,-0.5555555555555647,5.991980274653851,-102.13010275162904,-175.268276250373,0.013696026832984575,0.26284600472446357,46.34164262006102,-1.1720534831684897,0.0
2024-10-28,18.1,18.2,18.1,18.2,300,0.016759776536312998,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-0.5464480874317057,1.1111111111111072,-4.210526315789476,-1.6174494018148424,-23.189126312474695,-286.9070099561458,0.013138929868874001,-0.6418648783631415,52.20713953007538,0.28498355459662933,-1.6483516483516536
2024-10-29,18.0,18.0,18.0,18.0,1300,-0.01098901098901095,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-0.5524861878453136,0.0,0.0,-14.810267512665689,-37.47484059818893,-80.14009266291244,0.013696548017629599,0.4745346381742163,48.408058750792,-0.13701572181826074,0.5555555555555536
2024-10-30,17.9,18.0,17.9,18.0,2000,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-0.5524861878453136,0.0,-2.7027027027026973,-14.810267512665689,-37.47484059818893,-107.91787044069011,0.013696548017629599,0.4902860757562023,48.408058750792,-0.09341160894265495,-0.5555555555555647
2024-10-31,18.0,18.0,18.0,18.0,500,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,1.6949152542372836,-0.5524861878453136,-14.257781324820375,10.858492735144555,-103.59354611636581,0.012382831230857696,0.5577113305359915,48.408058750792,0.6292606483331287,-1.6666666666666718
2024-11-01,18.0,18.0,18.0,18.0,700,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.5586592178770999,-1.098901098901095,-2.7027027027026973,-9.257781324820293,-3.265801050166216,-112.43332512189065,0.008172616729927754,0.6347442580653876,48.408058750792,-0.5131638962245317,-1.6666666666666718
2024-11-04,18.0,18.0,18.0,18.0,800,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.098901098901095,-1.6393442622950838,-1.098901098901095,-14.285714285714192,-15.903163687528808,-109.1900818786474,0.007860659542542735,0.6354437554524422,48.408058750792,-0.7175905627326665,-0.5555555555555647
2024-11-06,18.0,18.0,18.0,18.0,800,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,-0.5524861878453136,-1.098901098901095,0.0,-14.810267512665419,-109.1900818786474,0.007150893713024785,0.6354437554524422,48.408058750792,-0.2205430821211897,0.0
2024-11-07,18.0,18.0,18.0,18.0,1600,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,-0.5524861878453136,-1.098901098901095,0.0,-14.810267512665419,-109.1900818786474,0.007150893713024785,0.6354437554524422,48.408058750792,-0.21237170617480539,0.0
2024-11-08,17.8,17.8,17.7,17.7,6000,-0.01666666666666672,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.6666666666666718,-1.6666666666666718,-3.804347826086951,-100.00000000000027,-114.25778132482041,-211.3878840764499,0.008712860256857321,0.7727378754939904,40.90688709048055,-0.695177148555031,2.824858757062154
2024-11-11,17.8,17.9,17.8,17.9,800,0.011299435028248483,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-0.5555555555555647,0.0,-2.717391304347827,-90.96045197740148,-100.21823330222153,-202.3483360538511,0.009469760045285517,0.6224691008319401,46.822904878410554,0.08208193882235142,1.1173184357541999
2024-11-12,18.0,18.0,17.9,17.9,500,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-0.5555555555555647,-1.6483516483516536,-0.5555555555555647,-90.96045197740148,-105.24616626311544,-128.43529257559067,0.007449539172647268,0.9129883397435412,46.822904878410554,-0.6554142147635104,1.1173184357541999
2024-11-13,17.9,18.1,17.9,18.1,2000,0.011173184357541999,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.5555555555555536,0.5555555555555536,0.5555555555555536,-68.61408326231748,-68.61408326231722,-106.08892386050667,0.007651609487373195,0.7338416434696354,52.35488201197323,0.3784998174611181,0.0
2024-11-14,17.8,18.2,17.8,17.9,800,-0.011049723756906271,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-0.5555555555555647,-0.5555555555555647,-0.5555555555555647,-77.45386226784251,-77.45386226784223,-114.9287028660317,0.00849602351467553,0.7795948571305531,47.08039149832205,-0.19572790401400172,0.5586592178770999
2024-11-15,17.7,17.7,17.7,17.7,3400,-0.011173184357541888,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,-1.6666666666666718,0.0,-15.44268908348461,-115.44268908348465,-104.58419634834063,0.00913041230521721,0.9252542647018723,42.472369876587734,-0.7501028215992734,1.6949152542372836
2024-11-18,17.8,17.9,17.7,17.7,1100,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.1173184357541888,-1.6666666666666718,-2.7472527472527486,-24.482237106083396,-115.44268908348465,-118.7084901336514,0.00913041230521721,0.2848841916844751,42.472369876587734,-0.7758785801204232,1.1299435028248483
2024-11-19,17.6,17.9,17.6,17.9,200,0.011299435028248483,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,-0.5555555555555647,-2.1857923497267895,-22.2223501004337,-113.18280207783495,-129.0859657653643,0.010012713211498384,0.2901450557757384,48.336791465220244,-0.2280746654578036,0.0
2024-11-20,17.8,18.0,17.7,18.0,2300,0.005586592178770999,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-0.5524861878453136,0.0,-0.5524861878453136,-31.7195568043444,-100.33364006666166,-115.1439075793276,0.01019856604031297,0.10533598261656063,51.02508729693652,0.02896265241502255,0.0
2024-11-25,18.0,18.0,18.0,18.0,100,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.5586592178770999,0.0,-0.5524861878453136,-22.879777798819383,-100.33364006666166,-115.1439075793276,0.01019856604031297,0.10533598261656063,51.025087296936526,0.014420559027898147,0.0
2024-11-27,17.7,18.2,17.7,18.2,200,0.011111111111111072,0.4606628418,5.7796258104,4.6282597337,0.1497021899,2.824858757062154,2.824858757062154,1.1111111111111072,17.33127123904525,1.8885821555608704,-112.36919916926009,0.00883181941439728,-0.08207444536313421,56.299579585012246,1.4477777028926353,0.0
2024-11-29,18.1,18.1,18.1,18.1,200,-0.005494505494505364,0.4606628418,5.7796258104,4.6282597337,0.1497021899,2.259887005649719,1.1173184357541999,1.1173184357541999,16.23237014014418,-8.249866965938988,-108.46810026816107,0.008635798906311387,-0.08270760940136747,53.21365862627976,0.5380510000875197,-1.1049723756906271
2024-12-02,18.1,18.1,18.1,18.1,600,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,1.1173184357541999,1.1173184357541999,-0.5494505494505364,13.972483134494482,-8.249866965938988,-113.49603322905496,0.008635798906311387,-0.24765626496887805,53.21365862627976,0.5127609237729132,-0.5524861878453136
2024-12-03,18.0,18.1,18.0,18.1,300,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.5555555555555536,0.0,0.5555555555555536,1.1233211233211842,-30.596235681022986,-99.21031894334072,0.007884318078610794,-0.3653474260261193,53.21365862627976,-0.12325346761079817,-0.5524861878453136
2024-12-05,18.0,18.1,18.0,18.0,700,-0.005524861878453136,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,0.5586592178770999,0.0,-2.7440821915960107,-25.623859990415163,-103.07772225825792,0.007184307357013846,-0.2552396198915326,49.80409536761253,0.1781867553852976,0.0
2024-12-06,18.1,18.1,17.9,18.0,700,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.098901098901095,1.6949152542372836,0.0,-4.966304413818225,12.364966825227254,-103.07772225825792,0.005908875179962832,-0.2552396198915326,49.80409536761253,0.7889770902511082,0.0
2024-12-11,17.8,17.9,17.7,17.9,1300,-0.005555555555555647,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.1049723756906271,1.1299435028248483,-0.5555555555555647,-11.089625537139494,5.142744603004914,-110.29994448048026,0.006332238683894472,-0.1479849222782718,46.35916384016175,0.48144410959042216,0.5586592178770999
2024-12-12,17.8,17.9,17.7,17.9,1900,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.1049723756906271,0.0,-0.5555555555555647,-11.089625537139494,2.8828575973552173,-110.29994448048026,0.005230712525604509,-0.1479849222782718,46.35916384016175,-0.14430703674646994,0.5586592178770999
2024-12-13,18.0,18.0,18.0,18.0,100,0.005586592178770999,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-0.5524861878453136,0.0,0.0,-10.530966319262394,-9.407645195940981,-109.74128526260316,0.005230712525604509,-0.2363394340978023,50.342693573786555,-0.13404397783412733,1.1111111111111072
2024-12-16,18.0,18.0,18.0,18.0,200,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,0.0,0.0,-6.663563004345198,-9.407645195940981,-109.74128526260316,0.005230712525604509,-0.2363394340978023,50.342693573786555,-0.1141190076934661,0.0
2024-12-18,18.2,18.2,18.2,18.2,200,0.011111111111111072,0.4606628418,5.7796258104,4.6282597337,0.1497021899,1.1111111111111072,0.0,2.824858757062154,-4.4413407821229836,-9.407645195940981,-7.519063040380637,0.005230712525604509,-0.021554800217407192,57.63950199122846,-0.09865489728510694,-1.098901098901095
2024-12-19,17.9,18.0,17.9,17.9,3500,-0.016483516483516536,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,-1.1049723756906271,0.0,-54.91142625220852,-66.00105178934778,-74.2509187552873,0.007272122702937841,-0.22958106231923375,46.58227093537067,-0.7090651391496903,1.6759776536312998
2024-12-20,18.0,18.0,18.0,18.0,400,0.005586592178770999,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.5586592178770999,-0.5524861878453136,0.5586592178770999,-52.67678938070012,-63.766414917839384,-72.0162818837789,0.007573227465672839,-0.3184101047361532,50.023810253346106,-0.38043975597484114,-0.5555555555555647
2024-12-23,18.0,18.0,18.0,18.0,1700,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,-0.5524861878453136,-0.5524861878453136,-53.23544859857722,-63.766414917839384,-94.3626505988629,0.007573227465672839,-0.30291978863888447,50.023810253346106,-0.36513961744092704,0.5555555555555536
2024-12-24,18.0,18.0,18.0,18.0,2200,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,0.0,0.5586592178770999,-53.23544859857722,-59.89901160292219,-85.52287159333788,0.007366902818292151,-0.41666432630138706,50.023810253346106,-0.04028586693125328,0.5555555555555536
2024-12-25,18.0,18.0,18.0,18.0,200,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.098901098901095,0.0,1.6949152542372836,-55.457670820799436,-59.89901160292219,-47.53404477769546,0.007366902818292151,-0.49764120155815045,50.023810253346106,-0.05111190860098666,0.5555555555555536
2024-12-26,18.0,18.0,18.0,18.0,100,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.5586592178770999,0.5586592178770999,1.6949152542372836,2.2346368715084424,-52.676789380699844,-47.53404477769546,0.007104132024910131,-0.49764120155815045,50.023810253346106,0.2584020010420383,-0.5555555555555647
2024-12-27,18.0,18.0,18.0,18.0,300,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,0.0,0.5586592178770999,0.5586592178770999,0.0,-52.676789380699844,-49.79393178334516,0.007104132024910131,-0.6098584263165383,50.023810253346106,0.2479364828654639,-0.5555555555555647
2024-12-30,18.0,18.2,18.0,18.2,500,0.011111111111111072,0.4606628418,5.7796258104,4.6282597337,0.1497021899,1.1111111111111072,1.1111111111111072,1.1111111111111072,5.5555555555555785,-47.679893043021416,-57.08753823896292,0.007724446551833658,-0.41049046744364914,58.38800198414698,0.5583037925547482,-2.19780219780219
2024-12-31,18.0,18.0,18.0,18.0,400,-0.01098901098901095,0.4279312725,7.6719897729,5.8336350443,0.1164317426,0.0,0.0,0.0,1.1599511599511985,-52.07549743862579,-61.4831426345673,0.008631833600161879,-0.33337810886662994,49.47139407586893,-0.08857587897767068,1.6666666666666607
2025-01-03,18.0,18.0,18.0,18.0,1200,0.0,0.4279312725,7.6719897729,5.8336350443,0.1164317426,0.0,-1.098901098901095,-1.098901098901095,1.1599511599511985,-54.297719660848,-63.705364856789515,0.0077137812953874995,-0.42891575081259997,49.47139407586893,-0.701673398341607,-0.5555555555555647
2025-01-07,18.1,18.2,18.1,18.2,2400,0.011111111111111072,0.4279312725,7.6719897729,5.8336350443,0.1164317426,1.1111111111111072,1.6759776536312998,0.5524861878452914,27.82661782661777,30.061254698126447,-35.93979709122187,0.006416916672650357,-0.45495602917809713,57.074050027135875,0.8713185651078431,-1.098901098901095
2025-01-10,17.9,17.9,17.9,17.9,200,-0.016483516483516536,0.4279312725,7.6719897729,5.8336350443,0.1164317426,-0.5555555555555647,-0.5555555555555647,-1.1049723756906271,24.529914529914464,24.52991452991474,-39.236500387925176,0.008410454393218891,-0.5366193144211612,45.9143524150284,-0.3745723582976992,2.2346368715083997
2025-01-13,17.9,18.1,17.9,18.1,2100,0.011173184357541999,0.4279312725,7.6719897729,5.8336350443,0.1164317426,-0.5494505494505364,0.5555555555555536,0.0,42.438046125197125,47.99360168075294,-15.772813237086979,0.009193658789390288,-0.5151945747307732,52.572284566445745,0.3321061419162282,1.104972375690605
2025-01-15,18.1,18.1,18.1,18.1,500,0.0,0.4279312725,7.6719897729,5.8336350443,0.1164317426,0.5555555555555536,0.5555555555555536,0.5555555555555536,46.833650520801505,47.99360168075294,-11.905409922169786,0.009193658789390288,-0.630093624850692,52.57228456644574,0.37603025718173777,1.104972375690605
2025-01-17,18.1,18.1,18.1,18.1,200,0.0,0.4279312725,7.6719897729,5.8336350443,0.1164317426,0.5555555555555536,0.5555555555555536,0.5555555555555536,46.833650520801505,47.99360168075294,-11.905409922169786,0.009193658789390288,-0.630093624850692,52.57228456644574,0.4021630345319168,1.6574585635358963
2025-01-20,17.9,18.0,17.9,17.9,1700,-0.011049723756906271,0.4279312725,7.6719897729,5.8336350443,0.1164317426,-1.6483516483516536,-0.5555555555555647,0.0,1.3824534673942708,29.209071294012276,-23.46771808668811,0.00990895357526744,-0.5810636301018142,45.56649616527308,-0.316535756891566,0.5586592178770999
2025-01-21,17.9,18.0,17.9,17.9,2900,0.0,0.4279312725,7.6719897729,5.8336350443,0.1164317426,0.0,-0.5555555555555647,0.0,4.679156764097578,29.209071294012276,-23.46771808668811,0.00990895357526744,-0.5810636301018142,45.56649616527307,-0.2941221880287033,1.1173184357541999
2025-01-22,17.8,17.8,17.8,17.8,100,-0.005586592178770777,0.4279312725,7.6719897729,5.8336350443,0.1164317426,-1.6574585635359185,-2.19780219780219,-1.1111111111111072,-19.3431896046177,23.09485652057966,-24.585036522442287,0.009106998743270062,-0.3969171344788795,42.29792042568296,-1.4132938158338877,1.6853932584269593
2025-01-23,18.3,18.3,18.3,18.3,200,0.028089887640449396,0.4279312725,7.6719897729,5.8336350443,0.1164317426,1.104972375690605,1.6666666666666607,1.6666666666666607,-13.725212076527818,33.10843844427392,-18.967058994352406,0.01261647990891856,0.5189276096062901,58.375392319805925,1.340483045812502,-0.5464480874317057
2025-02-03,17.9,18.1,17.9,17.9,1600,-0.021857923497267895,0.4279312725,7.6719897729,5.8336350443,0.1164317426,-1.1049723756906271,-0.5555555555555647,-1.6483516483516536,-48.69788967215645,-1.8642391513547096,-56.16195881220325,0.014674243803176208,0.3910869521994088,47.07504676193209,-0.22048406241104132,1.6759776536312998
2025-02-04,18.0,18.0,18.0,18.0,800,0.005586592178770999,0.4279312725,7.6719897729,5.8336350443,0.1164317426,0.5586592178770999,-1.098901098901095,0.5586592178770999,-25.444085542398987,-24.061632075004482,5.999622623121425,0.014289139492147475,0.3017532777665478,49.6967449413385,-0.5939753750007115,1.6666666666666607
2025-02-06,18.0,18.3,18.0,18.3,1300,0.016666666666666607,0.4279312725,7.6719897729,5.8336350443,0.1164317426,2.2346368715083997,2.2346368715083997,1.6666666666666607,-3.7774188757323977,0.9017378883654139,25.431652418279615,0.01414584031472526,0.2637510050575657,56.63661479575234,2.016597019945564,-0.5464480874317057
2025-02-07,18.1,18.4,18.1,18.3,3800,0.0,0.4279312725,7.6719897729,5.8336350443,0.1164317426,2.8089887640449396,1.104972375690605,1.6666666666666607,-3.21875965785532,-22.561949262472783,25.431652418279615,0.013804448335615426,0.2637510050575657,56.63661479575234,1.0500364408831362,0.0
2025-02-10,18.3,18.4,18.3,18.3,2100,0.0,0.4279312725,7.6719897729,5.8336350443,0.1164317426,0.0,1.104972375690605,1.6666666666666607,-8.8367371859452,-22.561949262472783,25.431652418279615,0.013804448335615426,0.2637510050575657,56.63661479575233,1.0281014639307509,0.5464480874316724
2025-02-11,18.4,18.4,18.4,18.4,100,0.005464480874316724,0.4279312725,7.6719897729,5.8336350443,0.1164317426,2.7932960893854775,1.6574585635358963,2.2222222222222143,26.682388497115106,-22.01550117504111,25.97810050571129,0.013860375237684679,0.18507428688730154,58.991972709711504,1.4574899849360334,0.0
2025-02-13,18.4,18.4,18.0,18.0,10100,-0.021739130434782483,0.4279312725,7.6719897729,5.8336350443,0.1164317426,0.0,0.5586592178770999,0.0,-197.35210263720478,-222.79618817960355,-193.5871168855918,0.015293684389730253,0.07535239338011475,47.80627011874468,0.48919152113788206,2.777777777777768
