time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-03,22.5,23.6,22.5,23.5,16252286,0.04444444444444451,14.2731202833,11.5000985452,0.0,0.116435026,7.30593607305936,4.910714285714302,5.3811659192825045,1407883.5226192854,1759870.1353715872,225056.96559672826,0.034122775656956185,-0.26805262312824574,61.155297503987335,0.08149522338471689,12.978723404255321
2023-01-04,23.6,24.1,23.3,23.3,18038219,-0.008510638297872353,14.2731202833,11.5000985452,0.0,0.116435026,3.5555555555555562,3.786191536748329,12.289156626506026,683322.9021587757,1541799.400246209,3501950.232813596,0.03439934440820328,-0.14302183910540803,59.71052319613845,-0.045416615420288436,15.021459227467805
2023-01-05,23.4,24.25,23.4,24.2,19218293,0.03862660944205998,14.2731202833,11.5000985452,0.0,0.116435026,5.676855895196509,2.7600849256900206,19.21182266009851,1155483.0311239637,547105.094091375,4846617.458378514,0.03302980807918444,-0.35372217323323024,63.849366943168604,-0.16171726260250566,10.743801652892571
2023-01-06,24.25,25.1,24.1,24.3,25668735,0.004132231404958775,14.2731202833,11.5000985452,0.0,0.116435026,8.7248322147651,3.8461538461538547,11.981566820276512,1488483.3128374878,764459.2406145146,3570316.6802365975,0.03285736681722103,-0.48166766346082723,64.28834174757569,-0.09052135228049421,9.670781893004099
2023-01-09,24.6,25.0,24.2,24.65,13240168,0.014403292181069949,14.2731202833,11.5000985452,0.0,0.116435026,9.55555555555554,4.893617021276597,10.044642857142861,1607915.7237525054,898628.445426164,2907150.8497573733,0.03301309500553195,-0.4427846024399926,65.8513110542184,-0.02817405282208495,4.868154158215021
2023-01-10,24.65,25.3,24.15,24.95,14762401,0.012170385395537497,14.2731202833,11.5000985452,0.0,0.116435026,6.170212765957439,13.926940639269404,17.136150234741777,1065256.0110637501,2473139.5336830383,4106875.55304084,0.020624804566589394,-0.5510636068054636,67.17733734709739,0.747644447993009,8.617234468937895
2023-01-11,25.25,25.4,24.7,24.7,10081984,-0.01002004008016033,14.2731202833,11.5000985452,0.0,0.116435026,6.008583690987113,9.777777777777775,9.534368070953425,1117750.8847430237,1801073.7869018025,2480743.2819493595,0.021172680783540586,-0.6688513909069315,64.91515486163645,0.3578557220684115,3.8461538461538325
2023-01-12,24.9,24.95,24.55,24.95,7155428,0.010121457489878471,14.2731202833,11.5000985452,0.0,0.116435026,3.0991735537190035,8.951965065502176,7.311827956989236,447836.7472128347,1603319.7783368013,1900621.89282757,0.020980530230688313,-0.6446718782207105,66.14298475300413,0.25966026234134115,4.809619238476959
2023-01-13,25.15,25.45,24.95,25.3,13354796,0.014028056112224574,14.2731202833,11.5000985452,0.0,0.116435026,4.115226337448563,13.19910514541387,8.817204301075265,529109.4219755826,2017592.7348130732,2087963.7204828823,0.01753337993392343,-0.7237148536614202,67.83985767413023,0.6234126939108924,2.964426877470361
2023-01-16,25.4,25.55,25.0,25.5,7925830,0.007905138339920903,14.2731202833,11.5000985452,0.0,0.116435026,3.4482758620689724,13.33333333333333,11.842105263157897,401062.1963538253,2008977.9201063334,2639909.6192206084,0.017492769425793392,-0.904528266995327,68.8020746171063,0.6116455800244024,0.7843137254901933
2023-01-17,25.5,26.55,25.5,26.55,14389912,0.04117647058823537,14.2731202833,11.5000985452,0.0,0.116435026,6.412825651302612,12.978723404255321,18.526785714285722,813923.8750556523,1879179.8861194055,3639050.0214909925,0.016853292421159283,-1.044431971149569,73.31596071378482,0.5534942471752052,-3.0131826741996215
2023-01-18,26.55,26.85,26.55,26.8,8513536,0.009416195856873921,14.2731202833,11.5000985452,0.0,0.116435026,8.502024291497978,15.021459227467805,19.37639198218264,995110.8812337345,2112861.765976761,3654661.16622297,0.015259584095216036,-1.0943525884627985,74.27049536525962,0.7202974884435662,-6.716417910447758
2023-01-19,26.55,27.0,26.5,26.8,12061674,0.0,14.2731202833,11.5000985452,0.0,0.116435026,7.414829659318634,10.743801652892571,13.800424628450102,922687.5209098484,1370524.268122686,1917629.3622140605,0.013128268198813348,-1.2452493969689742,74.27049536525962,0.2839350807870971,-8.768656716417912
2023-01-27,27.1,27.4,26.65,26.65,8533546,-0.005597014925373234,14.2731202833,11.5000985452,0.0,0.116435026,5.335968379446632,9.670781893004099,13.888888888888884,687583.308926177,1216692.7309017626,1981151.9715162767,0.013972270379499553,-1.2521758991289942,72.46665152069608,0.15130712580424915,-11.257035647279546
2023-01-30,26.5,26.65,25.85,25.85,18541769,-0.030018761726078647,14.2731202833,11.5000985452,0.0,0.116435026,1.3725490196078383,4.868154158215021,10.000000000000009,68327.58072649024,469389.7770803184,1368018.2225064822,0.018514181533908967,-1.0143761365914916,63.59527738226394,-0.3636785576710628,-5.222437137330759
2023-01-31,25.85,27.1,25.15,27.1,25365079,0.04835589941972929,14.2731202833,11.5000985452,0.0,0.116435026,2.0715630885122405,8.617234468937895,23.74429223744294,702353.0013886825,1516276.876444338,3989416.4101273757,0.02306578869621493,0.0584333611565011,69.81354637048649,-0.010929068184399088,-9.96309963099632
2023-02-01,27.1,27.3,25.4,25.65,16201918,-0.053505535055350606,14.2731202833,11.5000985452,0.0,0.116435026,-4.291044776119413,3.8461538461538325,13.99999999999999,-244704.41253478045,750406.4686989571,2551480.255600759,0.030007529541644675,-0.39740945034732233,57.53640693457916,-0.5443110567515536,-8.966861598440534
2023-02-02,25.7,26.35,25.4,26.15,18434807,0.01949317738791434,14.2731202833,11.5000985452,0.0,0.116435026,-2.425373134328368,4.809619238476959,14.192139737991273,114648.55042818456,1037336.071338036,2640655.8496748367,0.03035772373576549,-0.40417113713196506,60.139484363646304,-0.45760294635491533,-8.604206500956025
2023-02-03,26.35,27.15,26.05,26.05,30635227,-0.003824091778202643,14.2731202833,11.5000985452,0.0,0.116435026,-2.251407129455907,2.964426877470361,16.554809843400452,45259.01506247201,732842.3239886521,2750435.0588017246,0.030300875266440534,-0.47538444574491295,59.355787519893425,-0.6668953818873247,-6.333973128598858
2023-02-06,26.1,26.4,25.6,25.7,19361868,-0.013435700575815779,14.2731202833,11.5000985452,0.0,0.116435026,-0.5802707930367634,0.7843137254901933,14.222222222222225,341719.69961699436,410047.2803434877,2419025.2004498206,0.030692623412017075,-0.35181987427379413,56.57684325039653,-0.8970804089300108,0.0
2023-02-07,25.9,26.3,25.55,25.75,19756256,0.0019455252918287869,14.2731202833,11.5000985452,0.0,0.116435026,-4.981549815498165,-3.0131826741996215,9.57446808510638,-846395.2135606488,-144042.2121719633,1735137.6739474414,0.02734012288470135,-0.3655334584125175,56.88737632433918,-1.2843180070486617,-1.5533980582524198
2023-02-08,25.9,25.95,25.0,25.0,28194191,-0.029126213592232997,14.2731202833,11.5000985452,0.0,0.116435026,-2.534113060428844,-6.716417910447758,7.296137339055786,-800692.9511739461,-1045397.3637087236,1067464.402268037,0.028144505883424396,-0.3269182784934508,50.996221806910434,-1.617348878339232,-1.200000000000001
2023-02-09,25.2,25.7,24.2,24.45,37346446,-0.02200000000000002,14.2731202833,11.5000985452,0.0,0.116435026,-6.500956022944548,-8.768656716417912,1.0330578512396604,-1981667.7261369121,-1867019.1757087242,-496494.9075860389,0.028432147209263816,-0.19353287641948205,47.14083554992182,-1.7559252117234971,2.249488752556239
2023-02-10,24.5,24.8,23.65,23.65,16167962,-0.03271983640081799,14.2731202833,11.5000985452,0.0,0.116435026,-9.213051823416517,-11.257035647279546,-2.6748971193415683,-2393528.8780174823,-2348269.8629550072,-1131577.1320532456,0.029373790401362423,-0.06430744220568714,42.149319809953006,-1.9695944213219914,2.748414376321362
2023-02-13,23.8,24.5,23.35,24.5,17394511,0.03594080338266381,14.2731202833,11.5000985452,0.0,0.116435026,-4.669260700389099,-5.222437137330759,-0.6085192697768749,-1508215.9171924305,-1166496.217575433,-697106.4404951151,0.0320344005172079,-0.0374849374587408,48.40091427001362,-1.3495447117047572,-3.6734693877551017
2023-02-14,24.5,24.85,24.05,24.4,9247692,-0.004081632653061273,14.2731202833,11.5000985452,0.0,0.116435026,-5.2427184466019465,-9.96309963099632,-2.2044088176352727,-1584397.894544928,-2430793.108105574,-914516.2316612367,0.02609094248728928,0.06051225313577399,47.747188077551,-1.7800020185387762,-2.6639344262294973
2023-02-15,24.1,24.6,22.95,23.35,33360729,-0.04303278688524581,14.2731202833,11.5000985452,0.0,0.116435026,-6.599999999999994,-8.966861598440534,-5.465587044534404,-2198813.0068121543,-2999505.957986098,-2249099.4892871412,0.024305583038821885,0.04005773164927455,41.42106592153262,-1.6925853082790385,8.779443254817965
2023-02-16,23.75,24.25,23.45,23.9,15367025,0.023554603854389677,14.2731202833,11.5000985452,0.0,0.116435026,-2.249488752556239,-8.604206500956025,-4.208416833667339,-1015227.0085166511,-2996894.7346535604,-1959558.6633155246,0.024863687916465826,-0.0002905028713525384,45.49473985542711,-1.6330638912105488,7.112970711297084
2023-02-17,24.6,24.9,24.35,24.4,17977568,0.02092050209205021,14.2731202833,11.5000985452,0.0,0.116435026,3.1712473572938604,-6.333973128598858,-3.5573122529644396,-110114.18798803433,-2503643.066005514,-1770800.7420168621,0.026572970562822196,-0.020801530188247926,48.9690639791175,-1.3840466852156599,2.459016393442637
2023-02-20,24.3,25.7,24.2,25.7,20149215,0.05327868852459017,14.2731202833,11.5000985452,0.0,0.116435026,4.8979591836734615,0.0,0.7843137254901933,338236.8622233828,-1169979.0549690446,-759931.7746255575,0.03231072475307506,0.06705574576495417,56.6976706464505,-0.7595155049247747,-3.11284046692607
2023-02-21,25.95,26.1,25.35,25.35,16563600,-0.013618677042801508,14.2731202833,11.5000985452,0.0,0.116435026,3.893442622950838,-1.5533980582524198,-4.519774011299427,150408.22478988927,-1433989.6697550358,-1578031.881927,0.0326051670718782,0.22995455235739257,54.31272419255156,-0.8892711144047264,-1.3806706114398493
2023-02-22,25.1,25.5,24.7,24.7,18526430,-0.025641025641025772,14.2731202833,11.5000985452,0.0,0.116435026,5.781584582441113,-1.200000000000001,-7.835820895522394,1110976.6995166598,-1087836.3072954917,-2133233.671004216,0.032289266262395123,0.38636651671499517,50.098047980428774,-0.8452448418928513,2.6315789473684292
2023-02-23,24.6,25.0,24.05,25.0,14253965,0.012145748987854255,14.2731202833,11.5000985452,0.0,0.116435026,4.602510460251041,2.249488752556239,-6.716417910447758,922137.5941928172,-93089.41432383098,-1960108.590032556,0.03158907649815391,0.3192667336847635,51.95130974152516,-0.5039646710067373,6.000000000000005
2023-02-24,25.05,25.05,24.3,24.3,8464966,-0.028000000000000025,14.2731202833,11.5000985452,0.0,0.116435026,-0.4098360655737654,2.748414376321362,-8.818011257035641,309018.79723884223,198904.6092508109,-2149365.2537041972,0.031031820033016518,0.3938557595259555,47.51696556741979,-0.4331626654534968,6.995884773662553
2023-02-27,24.0,24.2,23.6,23.6,13399830,-0.028806584362139898,14.2731202833,11.5000985452,0.0,0.116435026,-8.171206225680926,-3.6734693877551017,-8.704061895551252,-1150508.286094491,-812271.4238711051,-1978767.6414465387,0.030171898981148314,0.39413879198454155,43.51682897229348,-1.0227078001296221,5.932203389830493
2023-02-28,23.95,24.0,23.6,23.75,6463014,0.0063559322033897026,14.2731202833,11.5000985452,0.0,0.116435026,-6.31163708086786,-2.6639344262294973,-12.361623616236162,-883855.4882147853,-733447.263424893,-3164240.371530468,0.030323093740447567,0.37203373075218876,44.59321238500877,-0.8969912216792427,2.7368421052631486
2023-03-01,23.6,25.4,23.6,25.4,21607046,0.06947368421052635,14.2731202833,11.5000985452,0.0,0.116435026,2.8340080971659853,8.779443254817965,-0.974658869395717,1092302.2689782004,2203278.9684948632,-796226.989491235,0.03415393599967957,0.7355023839745218,54.79759696566118,0.29299878738983437,-0.19685039370077595
2023-03-02,25.4,25.7,25.2,25.6,11124254,0.007874015748031704,14.2731202833,11.5000985452,0.0,0.116435026,2.400000000000002,7.112970711297084,-2.1032504780114647,1006769.7391876448,1928907.3333804652,-1067987.4012730953,0.033767519059338065,0.8060605948123705,55.85880055780164,0.15207761783865786,-3.90625
2023-03-03,25.65,25.75,25.0,25.0,11815428,-0.0234375,14.2731202833,11.5000985452,0.0,0.116435026,2.8806584362139898,2.459016393442637,-4.0307101727447225,966864.693437645,1275883.4906764904,-1227759.5753290239,0.03469459631699409,0.8555505809175329,51.92072643348224,-0.3334286622956506,0.20000000000000018
2023-03-06,25.25,25.6,24.7,24.9,18559454,-0.0040000000000000036,14.2731202833,11.5000985452,0.0,0.116435026,5.508474576271172,-3.11284046692607,-3.11284046692607,1278630.2107709781,128121.92467649023,-1041857.1302925547,0.02985539159770386,0.8173010317788765,51.27193453604261,-0.9128398740173009,-2.8112449799196804
2023-03-07,25.05,25.3,24.85,25.0,15477321,0.004016064257028162,14.2731202833,11.5000985452,0.0,0.116435026,5.263157894736836,-1.3806706114398493,-2.9126213592232997,1299709.647620071,415854.15940528864,-1018135.5103497475,0.029663290675841798,0.8049689731484616,51.91896267667954,-0.7174700617961134,-1.5999999999999903
2023-03-08,24.85,25.35,24.85,25.35,13744831,0.014000000000000012,14.2731202833,11.5000985452,0.0,0.116435026,-0.19685039370077595,2.6315789473684292,1.4000000000000012,-8983.808906245366,1083318.460071958,-4517.84722353422,0.02863570419443361,0.6671513225208405,54.210679365014954,-0.19784040266727204,-2.1696252465483234
2023-03-09,25.5,27.1,25.45,26.5,42579134,0.04536489151873768,14.2731202833,11.5000985452,0.0,0.116435026,3.515625,6.000000000000005,8.384458077709622,1835021.4347844452,2841791.173972093,2748701.7596482616,0.03159348697029821,0.433884139229643,60.81881755339834,0.2556898961631723,-5.660377358490565
2023-03-10,26.5,26.85,25.95,26.0,23485094,-0.018867924528301883,14.2731202833,11.5000985452,0.0,0.116435026,4.0000000000000036,6.995884773662553,9.936575052854124,1668830.5474023696,2635695.2408400183,2834599.8500908287,0.030609043728899082,0.4729568214838108,56.969247339323985,0.42469047145631905,-3.653846153846152
2023-03-13,25.6,25.75,25.0,25.0,29610611,-0.038461538461538436,14.2731202833,11.5000985452,0.0,0.116435026,0.40160642570281624,5.932203389830493,2.0408163265306145,604198.7095562168,1882828.9203271982,1070557.4964560927,0.031991924737608785,0.6250736584441561,50.13445602093067,0.3211087999692406,2.0000000000000018
2023-03-14,24.9,25.05,24.1,24.4,25331525,-0.02400000000000002,14.2731202833,11.5000985452,0.0,0.116435026,-2.400000000000002,2.7368421052631486,0.0,-65915.80610643514,1233793.841513639,500346.5780887455,0.03338852933299505,0.6700099620010335,46.52758029990013,-0.1086838614265055,4.098360655737698
2023-03-15,25.1,25.5,24.9,25.35,20098606,0.03893442622950838,14.2731202833,11.5000985452,0.0,0.116435026,0.0,-0.19685039370077595,8.56531049250535,524184.25251651916,515200.443610277,2718479.4121051393,0.027536630987878216,0.5485941524779528,52.37047620473742,-0.4907719041054092,0.0
2023-03-16,24.8,24.95,24.5,24.6,19672220,-0.029585798816568087,14.2731202833,11.5000985452,0.0,0.116435026,-7.169811320754715,-3.90625,2.9288702928870425,-1989431.8855505432,-154410.45076609467,1774496.8826143702,0.028882995460324003,0.7139754420639455,47.918771682271995,-0.9876311898773801,5.691056910569103
2023-03-17,24.75,25.05,24.55,25.05,21264485,0.018292682926829285,14.2731202833,11.5000985452,0.0,0.116435026,-3.653846153846152,0.20000000000000018,2.6639344262295195,-1157332.4227111503,511498.12469122274,1787381.6153677125,0.028713104164420414,0.7287211143358026,50.63043071468527,-0.3674386735277106,4.590818363273441
2023-03-20,25.0,25.05,24.2,24.2,16973540,-0.03393213572854292,14.2731202833,11.5000985452,0.0,0.116435026,-3.200000000000003,-2.8112449799196804,-5.836575875486383,-594411.2319388496,9787.477617370314,137909.4022938601,0.030731556832516303,0.9293898269882236,45.78161109157911,-0.7953379774933613,10.53719008264462
2023-03-21,24.5,24.65,24.15,24.6,10859065,0.016528925619834878,14.2731202833,11.5000985452,0.0,0.116435026,0.819672131147553,-1.5999999999999903,-2.9585798816568087,193034.04574710323,127118.23964067118,542972.3990459593,0.03127288031703058,0.7620098104866734,48.291266291495106,-0.6047261391800544,9.349593495934938
2023-03-22,24.75,25.25,24.6,24.8,16552110,0.008130081300812941,14.2731202833,11.5000985452,0.0,0.116435026,-2.1696252465483234,-2.1696252465483234,0.4048582995951566,-454923.6468758524,69260.6056406699,1152579.0657126275,0.031010434320568634,0.6465582783544939,49.54872655549649,-0.6667771699908507,5.846774193548376
2023-03-23,24.55,25.15,24.5,25.0,12242952,0.008064516129032251,14.2731202833,11.5000985452,0.0,0.116435026,1.6260162601625883,-5.660377358490565,0.0,225828.18019038223,-1763603.7053601576,1078187.4686119352,0.026648919465634014,0.6720172814486371,50.83626417562556,-1.1740429816803635,2.6000000000000023
2023-03-24,25.25,25.55,25.05,25.05,16107786,0.0020000000000000018,14.2731202833,11.5000985452,0.0,0.116435026,0.0,-3.653846153846152,3.0864197530864113,-130940.72951693513,-1288273.1522280823,1347422.0886119353,0.026299672338266158,0.6112579171180713,51.17175726709177,-0.8320594291892172,3.792415169660668
2023-03-27,25.05,25.7,24.95,25.5,16705148,0.017964071856287456,14.2731202833,11.5000985452,0.0,0.116435026,5.371900826446274,2.0000000000000018,8.05084745762712,745100.212598834,150688.98065998743,2033517.900987185,0.023884228861726035,0.4713015367354476,54.20092030682009,0.060065944432509025,1.764705882352935
2023-03-28,25.9,26.0,25.3,25.4,17177966,-0.0039215686274510775,14.2731202833,11.5000985452,0.0,0.116435026,3.2520325203251987,4.098360655737698,6.947368421052635,498246.96236386045,691281.0081109668,1925074.8496246054,0.022219194541836514,0.529049873036762,53.40799910308913,0.3852996631149312,2.1653543307086576
