time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-10-02,3.56,3.63,3.53,3.54,81900,-0.043243243243243246,0.6009110158,15.7596705801,7.244922282,0.0216520232,-3.8043478260869623,-1.6666666666666718,-12.592592592592588,-1200.8063052360835,-744.4448888746592,-17640.966100965838,0.018740910530087196,-0.30973992997430777,36.14244780113467,0.009361471973461771,-1.6949152542372947
2024-10-03,3.54,3.6,3.43,3.48,86300,-0.016949152542372947,0.6009110158,15.7596705801,7.244922282,0.0216520232,-5.434782608695654,-4.395604395604402,-11.675126903553302,-2663.518169642869,-2336.045642170333,-4409.850804878815,0.018740353315439974,-0.3473352237289111,33.22124728025649,-0.3181595191116461,-0.2873563218390718
2024-10-04,3.47,3.7,3.45,3.5,9300,0.005747126436781658,0.6009110158,15.7596705801,7.244922282,0.0216520232,-4.371584699453557,-4.891304347826086,-12.060301507537686,-2524.2003285634078,-2610.0698937807892,-6660.971056935536,0.01833328674801919,-0.34755873380254204,35.104134318177415,-0.3765389816955886,-1.4285714285714235
2024-10-07,3.5,3.51,3.4,3.4,52800,-0.02857142857142858,0.6009110158,15.7596705801,7.244922282,0.0216520232,-5.555555555555558,-7.608695652173925,-14.786967418546372,-3498.3455276266395,-4118.641322352219,-9270.296254351166,0.01967107329921316,-0.14640209564941367,30.476992981299546,-0.6945289886844666,0.2941176470588225
2024-10-08,3.5,3.51,3.41,3.47,79600,0.020588235294117796,0.6009110158,15.7596705801,7.244922282,0.0216520232,-6.216216216216219,-5.706521739130432,-10.335917312661492,-4820.633109325987,-2479.817792940442,-6184.8561835860055,0.021554538878652902,-0.26334308356553243,36.760809862558794,-0.4562272051386755,-2.3054755043227737
2024-10-09,3.68,3.68,3.45,3.5,59500,0.008645533141210304,0.6009110158,15.7596705801,7.244922282,0.0216520232,-1.1299435028248594,-4.891304347826086,-10.025706940874034,-764.6022658023521,-1965.4085710384288,-5726.7777110379975,0.021975521971259206,-0.2742899747420349,39.29325372584592,-0.3518250609082547,-4.857142857142859
2024-10-10,3.45,3.66,3.45,3.51,44200,0.0028571428571428914,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.8620689655172376,-4.619565217391319,-10.000000000000009,824.395312890149,-1839.1228567527132,-5949.078115004198,0.022063021829421887,-0.2761179025737969,40.15356427142914,-0.31529704161014943,-4.843304843304841
2024-10-11,3.5,3.54,3.45,3.53,26600,0.005698005698005604,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.8571428571428452,-3.551912568306015,-8.549222797927458,922.5139885950286,-1601.6863399683725,-5524.690650616737,0.022290184880757662,-0.4048577903031215,41.92617510735271,-0.18708771900403157,-5.099150141643049
2024-10-14,3.6,3.6,3.33,3.45,31200,-0.022662889518413443,0.6009110158,15.7596705801,7.244922282,0.0216520232,1.4705882352941346,-4.1666666666666625,-8.970976253298147,1724.0032641919584,-1774.3422634346746,-5305.088865767404,0.022779537954563108,-0.38388112393120194,37.18207924213908,-0.2654546294611978,-3.1884057971014568
2024-10-15,3.45,3.48,3.44,3.48,13000,0.008695652173912993,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.28818443804032867,-5.945945945945952,-6.199460916442046,198.2232130410508,-4622.409896284929,-2990.462274050075,0.02050657068209564,-0.60530118262677,39.92720353432684,-0.47304060766764827,-3.735632183908044
2024-10-16,3.45,3.5,3.45,3.48,19900,0.0,0.6009110158,15.7596705801,7.244922282,0.0216520232,-0.5714285714285672,-1.6949152542372947,-3.3333333333333326,-316.18600886096226,-1080.788274663308,-1825.2331635379473,0.015775001286314344,-0.7980081894641461,39.92720353432684,0.038739924358732775,-3.735632183908044
2024-10-17,3.48,3.48,3.41,3.47,44500,-0.002873563218390718,0.6009110158,15.7596705801,7.244922282,0.0216520232,-1.1396011396011319,-0.2873563218390718,-4.670329670329664,-570.345286365065,254.0500265250905,-2081.9956156452226,0.01485385654860118,-0.7223788978229645,39.26388844818421,0.20756938024225055,-1.729106628242072
2024-10-18,3.45,3.45,3.42,3.45,33400,-0.0057636887608069065,0.6009110158,15.7596705801,7.244922282,0.0216520232,-2.2662889518413443,-1.4285714285714235,-6.25,-914.4194425429647,8.094546052070399,-2601.9753477286995,0.01478871552948217,-0.6212481157065904,37.90747973270678,0.06633050176855262,-2.60869565217392
2024-10-21,3.3,3.46,3.21,3.41,131400,-0.011594202898550732,0.6009110158,15.7596705801,7.244922282,0.0216520232,-1.1594202898550732,0.2941176470588225,-7.336956521739135,-1730.8155504380316,-6.812286246066606,-4125.453608598265,0.012032761672854806,-0.5017358019357626,35.28224492467275,0.2646619331025978,-1.1730205278592365
2024-10-22,3.5,3.5,3.39,3.39,21400,-0.0058651026392961825,0.6009110158,15.7596705801,7.244922282,0.0216520232,-2.5862068965517238,-2.3054755043227737,-7.880434782608692,-1969.3722251798386,-1771.1490121387815,-4250.966805079204,0.009790170550967382,-0.4444043992574713,34.01385217709593,-0.05126786799561224,-1.179941002949858
2024-10-23,3.41,3.41,3.21,3.33,21100,-0.017699115044247815,0.6009110158,15.7596705801,7.244922282,0.0216520232,-4.310344827586199,-4.857142857142859,-9.510869565217394,-2342.823552613467,-2659.009561474423,-4624.418132512833,0.010062428475678046,-0.2808114072158288,30.474381068518,-0.36105823175961,1.2012012012011963
2024-10-24,3.31,3.5,3.31,3.34,31100,0.0030030030030030463,0.6009110158,15.7596705801,7.244922282,0.0216520232,-3.746397694524506,-4.843304843304841,-9.239130434782616,-2121.5565960016856,-2691.9018823667443,-4531.024739119438,0.010075053492631889,-0.30314219953414,31.749128616524644,-0.3715361651587887,1.4970059880239583
2024-10-25,3.34,3.36,3.3,3.35,37400,0.0029940119760478723,0.6009110158,15.7596705801,7.244922282,0.0216520232,-2.898550724637683,-5.099150141643049,-8.469945355191255,-1817.0733434865444,-2731.492786029503,-4333.179125997856,0.009791114974068819,-0.3765545067914581,33.07066914950397,-0.4192730591193921,0.5970149253731405
2024-10-28,3.35,3.36,3.33,3.34,68500,-0.0029850746268657025,0.6009110158,15.7596705801,7.244922282,0.0216520232,-2.052785923753675,-3.1884057971014568,-7.22222222222223,-498.07269455727896,-2228.8882449953044,-4003.230508429959,0.0076238208621632626,-0.5056204750236465,32.39515106486046,-0.20444986626894096,1.1976047904191711
2024-10-29,3.34,3.56,3.32,3.35,35500,0.0029940119760478723,0.6009110158,15.7596705801,7.244922282,0.0216520232,-1.179941002949858,-3.735632183908044,-9.459459459459463,-266.2720729266412,-2235.644298106474,-6858.054194391383,0.006803689638991281,-0.9526106192165731,33.85029709599064,-0.2902560921875035,1.1940298507462588
2024-10-30,3.35,3.39,3.33,3.35,36900,0.0,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.6006006006006093,-3.735632183908044,-5.36723163841808,107.17925450698766,-2235.644298106474,-3316.432572769762,0.006803689638991281,-0.5192839925655981,33.850297095990655,-0.32772490669279003,1.1940298507462588
2024-10-31,3.35,3.44,3.34,3.41,57500,0.017910447761193993,0.6009110158,15.7596705801,7.244922282,0.0216520232,2.095808383233533,-1.729106628242072,-2.011494252873558,1043.6366073822476,-1077.9199886194322,-823.8699620943223,0.009678299831052433,-0.5821535099795873,42.46743574455305,-0.09436543833844732,-0.2932551319648202
2024-11-01,3.41,3.57,3.36,3.36,15100,-0.014662756598240567,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.29850746268655914,-2.60869565217392,-4.0000000000000036,710.2529348446246,-1106.8204086419141,-1098.7258625898244,0.010470144743846919,-0.3598876513177856,38.022373528083584,-0.2353467912178615,0.5952380952380931
2024-11-04,3.36,3.37,3.34,3.37,38200,0.0029761904761904656,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.8982035928143839,-1.1730205278592365,-0.8823529411764675,1028.421022975401,530.348328418128,523.5360421720807,0.010084677429437118,-0.1682125423959457,39.38880953884647,-0.06372673085613018,0.29673590504450953
2024-11-05,3.37,3.37,3.33,3.35,38000,-0.005934718100890191,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.0,-1.179941002949858,-3.458213256484155,696.6143099918743,430.342237065239,-1340.806775073523,0.010088330031210619,-0.3792876024528786,37.60317117016809,-0.08987786826554849,-0.29850746268657025
2024-11-06,3.35,3.37,3.35,3.37,76900,0.005970149253731405,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.5970149253731405,1.2012012012011963,-3.7142857142857144,1155.7187876038192,1262.8980421108129,-1396.111519363591,0.0084084288465514,-0.39272286711049453,40.5076388177755,0.22199030946039552,-0.8902077151335397
2024-11-07,3.37,3.39,3.35,3.39,14300,0.005934718100890191,0.6009110158,15.7596705801,7.244922282,0.0216520232,-0.5865102639296182,1.4970059880239583,-3.4188034188034067,210.7345101778945,1254.371117560148,-1437.5307648065773,0.008527516148592961,-0.40948370185098637,43.34756648171741,0.2509810044870765,-1.4749262536873253
2024-11-08,3.39,3.39,3.35,3.37,39900,-0.005899705014749235,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.29761904761904656,0.5970149253731405,-4.532577903682711,196.7439047228326,906.996839567463,-1824.4959464620206,0.008815585343725918,-0.25445640020063187,41.22811149425737,0.119066395097691,-1.7804154302670683
2024-11-11,3.37,3.39,3.37,3.38,34800,0.0029673590504450953,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.29673590504450953,1.1976047904191711,-2.0289855072463836,186.3175234878461,1214.7385464632528,-1014.149698532032,0.008745019889745648,-0.024491224224997606,42.735751758790705,0.20679418048292475,-1.7751479289940808
2024-11-12,3.37,3.4,3.36,3.39,36800,0.002958579881656931,0.6009110158,15.7596705801,7.244922282,0.0216520232,1.1940298507462588,1.1940298507462588,-2.5862068965517238,520.7125509666485,1217.3268609585284,-1018.3174371479258,0.008744230901383742,-0.003180693604518755,44.2751868633589,0.20012874663461908,-1.4749262536873253
2024-11-13,3.37,3.39,3.36,3.39,33200,0.0,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.5934718100890191,1.1940298507462588,-2.5862068965517238,61.60807335470338,1217.3268609585284,-1018.3174371479258,0.008744230901383742,-0.003180693604518755,44.2751868633589,0.21025785011185621,-0.8849557522124019
2024-11-14,3.37,3.49,3.37,3.4,16700,0.002949852507374562,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.2949852507374562,-0.2932551319648202,-2.017291066282434,26.004141385128833,236.73865156302907,-841.1813370563837,0.006584950885064754,-0.11435894924545213,45.96004059039125,0.003744173001288511,-1.17647058823529
2024-11-15,3.37,3.4,3.36,3.38,30900,-0.00588235294117645,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.29673590504450953,0.5952380952380931,-2.0289855072463836,79.637665591271,276.3815703141093,-830.4388383277853,0.004795397575283948,-0.1126755830332029,43.15002145607734,0.1357763696668673,-0.8875739644970349
2024-11-18,3.38,3.38,3.35,3.38,35700,0.0,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.0,0.29673590504450953,-0.8797653958944385,-23.62642936421831,162.69109412363355,693.0394225417808,0.004723632572200893,-0.22957722286053062,43.15002145607734,0.1039443062674709,0.0
2024-11-19,3.37,3.37,3.33,3.34,60300,-0.01183431952662728,0.6009110158,15.7596705801,7.244922282,0.0216520232,-1.4749262536873253,-0.29850746268657025,-1.4749262536873253,-846.1116364648183,-325.39908549816414,104.94315156709422,0.00582884769925954,-0.2283000859474841,37.7906636287278,0.04899853617643425,1.4970059880239583
2024-11-20,3.36,3.37,3.18,3.34,174900,0.0,0.6009110158,15.7596705801,7.244922282,0.0216520232,-1.4749262536873253,-0.8902077151335397,0.30030030030030463,-846.1116364648183,-784.5035631101091,478.3944790007231,0.005407672598828878,0.07256803984276865,37.790663628727806,0.0013780630751477523,0.8982035928143839
2024-11-21,3.22,3.35,3.22,3.34,31700,0.0,0.6009110158,15.7596705801,7.244922282,0.0216520232,-1.764705882352946,-1.4749262536873253,0.0,-895.3741733379734,-869.3700319528389,385.0010856073284,0.004876146826021505,0.1417993486405134,37.790663628727806,-0.047967109715858,1.4970059880239583
2024-11-22,3.33,3.34,3.31,3.31,15300,-0.008982035928143617,0.6009110158,15.7596705801,7.244922282,0.0216520232,-2.071005917159763,-1.7804154302670683,-1.1940298507462699,-851.0346171562185,-771.3969515649417,135.59988800254058,0.005268613266624764,0.28700973788989315,33.85214223433927,-0.05530594008177569,2.7190332326283873
2024-11-25,3.3,3.33,3.3,3.32,37000,0.0030211480362536403,0.6009110158,15.7596705801,7.244922282,0.0216520232,-1.7751479289940808,-1.7751479289940808,-0.5988023952095856,-739.2521398148338,-762.8785691790463,451.8599772842259,0.0052740258026371225,0.154973223604516,36.23762669953317,-0.006585261492796488,2.7108433734939874
2024-11-26,3.32,3.4,3.32,3.34,17400,0.006024096385542244,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.0,-1.4749262536873253,-0.29850746268657025,79.17660474922616,-766.9350317155863,450.3918292429615,0.005655177055046122,0.11160919034645045,40.83333620762239,0.11365296860849727,6.287425149700598
2024-11-27,3.23,3.36,3.23,3.36,5600,0.0059880239520957446,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.5988023952095745,-0.8849557522124019,0.29850746268655914,112.70953888096233,-733.4020975838501,483.92476337469765,0.0061256215195787875,0.004115926672494745,45.09504999563953,0.3321481452523914,4.761904761904767
2024-11-28,3.14,3.36,3.14,3.36,1100,0.0,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.5988023952095745,-1.17647058823529,-1.4662756598240567,112.70953888096233,-782.6646344570054,-545.9259828939569,0.0059906910997782874,-0.9098075286252773,45.09504999563953,0.3504192326811551,3.8690476190476275
2024-11-29,3.39,3.39,3.34,3.35,29800,-0.0029761904761904656,0.6009110158,15.7596705801,7.244922282,0.0216520232,1.2084592145015227,-0.8875739644970349,-0.29761904761904656,161.4442123910838,-689.590404765129,-413.2088344510002,0.005804086750455371,-0.7438441091279125,43.2870254881279,0.5636219344852836,2.686567164179099
2024-12-02,3.35,3.38,3.34,3.38,8700,0.008955223880596996,0.6009110158,15.7596705801,7.244922282,0.0216520232,1.8072289156626509,0.0,0.29673590504450953,127.57218281089295,-611.6799570039351,-448.9888628802821,0.006591674013050501,-0.5501907049854388,49.79078945026721,1.0177522124310667,1.183431952662728
2024-12-03,3.41,3.41,3.36,3.39,23200,0.002958579881656931,0.6009110158,15.7596705801,7.244922282,0.0216520232,1.4970059880239583,1.4970059880239583,1.1940298507462588,91.3919589568987,170.56856370613065,-154.8305217920141,0.005134749401715165,-0.7829331859645574,51.77601066906227,1.5137614006248457,-0.2949852507374673
2024-12-04,3.41,3.43,3.37,3.37,13000,-0.005899705014749235,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.29761904761904656,0.8982035928143839,0.0,-18.837140366577515,93.87239851439061,-690.6311645956993,0.005640160397310755,-0.5600330515421432,47.71275035587788,1.2636376454378015,1.4836795252225476
2024-12-05,3.39,3.42,3.36,3.39,48300,0.005934718100890191,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.8928571428571397,1.4970059880239583,0.0,267.8097439064187,380.5192827873868,-488.85074916543266,0.00584249924854126,-0.5600330515421432,51.78740886832976,1.4166209402877552,0.0
2024-12-06,3.39,3.45,3.36,3.4,20000,0.002949852507374562,0.6009110158,15.7596705801,7.244922282,0.0216520232,1.4925373134328401,2.7190332326283873,0.8902077151335286,415.4972702443858,576.9414826354754,-194.45546892944697,0.004535639609464953,-0.7959860615305936,53.72900520361738,1.7447538055222396,0.0
2024-12-09,3.39,3.44,3.39,3.41,35500,0.002941176470588225,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.887573964497057,2.7108433734939874,0.887573964497057,441.99858718907393,569.5707699999726,-193.3077991790543,0.00453507224852269,-0.7956474290952051,55.65233564791178,1.6709267280163487,-0.2932551319648202
2024-12-10,3.41,3.55,3.38,3.55,41400,0.04105571847507328,0.6009110158,15.7596705801,7.244922282,0.0216520232,4.71976401179941,6.287425149700598,4.71976401179941,2073.0662788026666,2164.458237759571,1397.5232060440044,0.013010091582485953,2.6440057902061733,72.73760414124874,2.655907210714011,-3.6619718309859106
2024-12-11,3.69,3.69,3.45,3.52,9600,-0.008450704225352101,0.6009110158,15.7596705801,7.244922282,0.0216520232,4.451038575667643,4.761904761904767,3.834808259587019,2068.635683431027,2049.798543064455,1316.3964454806242,0.013811611252506809,2.5256466623160736,66.79881737264108,2.1595395563656195,-0.8522727272727182
2024-12-12,3.5,3.52,3.49,3.49,15200,-0.008522727272727182,0.6009110158,15.7596705801,7.244922282,0.0216520232,2.9498525073746285,3.8690476190476275,2.6470588235294246,1652.4433446125772,1920.2530885190017,1137.588454062016,0.014388000964005162,2.48439911093378,61.40007817894454,1.8113898980293082,-0.2865329512894088
2024-12-13,3.49,3.49,3.44,3.44,5300,-0.014326647564469996,0.6009110158,15.7596705801,7.244922282,0.0216520232,1.17647058823529,2.686567164179099,1.775147928994092,1517.5150623733953,1933.0123326177863,1243.421927852677,0.015402214228141252,2.1949871327751382,53.62156655815191,1.395007678705218,1.4534883720930258
2024-12-16,3.44,3.44,3.4,3.42,27700,-0.005813953488372103,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.2932551319648091,1.183431952662728,1.183431952662728,1252.0567860396059,1694.0553732286853,1082.3754162247699,0.015450133087448739,2.2116845556380462,50.84674286805657,0.8817550125675729,0.8771929824561431
2024-12-17,3.41,3.42,3.38,3.38,16100,-0.011695906432748537,0.6009110158,15.7596705801,7.244922282,0.0216520232,-4.788732394366191,-0.2949852507374673,1.1976047904191711,-635.9540523956791,1437.1122264069932,1607.6807901131435,0.01596008123712705,2.2165923063136197,45.74779320965998,0.36313696900727577,2.9585798816567976
2024-12-18,3.38,3.49,3.37,3.42,14100,0.01183431952662728,0.6009110158,15.7596705801,7.244922282,0.0216520232,-2.840909090909094,1.4836795252225476,2.39520958083832,-387.96338650685425,1680.672296924178,1774.544695438588,0.016237121279118503,1.9539207316537124,51.035678332940186,0.936351256829137,3.801169590643272
