time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-12-03,180.0,181.5,178.0,179.6,393400,-0.0011123470522803602,6.2700604091,238.8161317054,42.0698002563,0.0629360829,3.7550548815713514,10.184049079754587,5.0906963136337025,30446.31053970456,86531.45978542198,69819.21478872829,0.01035370492602633,0.4667036716894378,67.7873675138586,3.431489551155679,3.340757238307357
2024-12-04,179.7,182.5,178.5,179.0,424600,-0.0033407572383072903,6.2700604091,238.8161317054,42.0698002563,0.0629360829,3.1105990783410142,8.484848484848495,3.7681159420289934,26880.51132481156,80506.83929271158,66605.99550290886,0.011089448385347877,0.6341224184714839,65.66516335103265,2.661713046846467,3.854748603351954
2024-12-05,178.8,182.0,178.0,181.0,755700,0.011173184357541999,6.2700604091,238.8161317054,42.0698002563,0.0629360829,2.317693612210281,6.533254855797521,6.470588235294117,16674.14434749256,61448.05107534236,80826.38251610623,0.008302419755417463,0.5554196205866703,69.13398797292129,1.9770571192332433,1.767955801104959
2024-12-06,182.5,183.0,179.6,181.5,589600,0.0027624309392264568,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.680672268907557,4.792147806004632,6.764705882352939,11267.03417193994,39689.317143455206,82455.11179787415,0.006956686928345316,0.519269138244026,69.95131804216982,1.426974533471964,1.377410468319562
2024-12-09,181.5,181.9,179.3,181.9,325500,0.002203856749311228,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.1679644048943283,4.841498559077806,7.633136094674553,8933.577218910785,38993.27759618732,84401.29069918672,0.0069357913008098685,0.46090017701619745,70.62154301845769,1.3885359634260237,0.9895547003848204
2024-12-10,181.3,181.9,179.5,181.9,302100,0.0,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.2806236080178168,5.0837666088966005,7.633136094674553,9371.17454927788,39817.48508898273,84401.29069918672,0.006709438555594456,0.46090017701619745,70.62154301845769,1.401697460656508,0.3848268279274203
2024-12-11,181.0,181.9,179.7,181.5,378800,-0.0021990104452996873,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.3966480446927276,4.550691244239635,8.617594254937178,9956.674915983633,36837.18624079548,86956.82625256639,0.007069796944732115,0.5418101791922282,68.84076320398468,1.2137677932980104,1.1019283746556363
2024-12-12,181.6,188.9,181.6,182.5,1168400,0.005509641873278293,6.2700604091,238.8161317054,42.0698002563,0.0629360829,0.8287292817679592,3.165630299604283,9.939759036144569,7950.565061727501,24624.709409220355,96213.7412487829,0.004962544431332394,0.46396289360474,70.82164481588302,0.8146571586900125,0.7123287671233047
2024-12-13,181.0,182.2,180.1,181.9,219200,-0.0032876712328766544,6.2700604091,238.8161317054,42.0698002563,0.0629360829,0.22038567493112282,1.904761904761898,9.57831325301206,5601.178245713019,16868.212417653252,95493.08371453633,0.004861377461417713,0.4804184637642148,68.02723275231641,0.4573664448926582,1.0445299615173154
2024-12-16,182.0,186.0,181.2,186.0,649500,0.022539857064320934,6.2700604091,238.8161317054,42.0698002563,0.0629360829,2.2539857064320934,3.44827586206895,12.04819277108433,19523.460037088662,28457.037255999734,110132.72087781278,0.008072388497907495,0.31162842379109007,75.22188737907861,0.8480137373244477,-0.5376344086021501
2024-12-17,187.0,188.5,183.0,185.6,414900,-0.0021505376344086446,6.2700604091,238.8161317054,42.0698002563,0.0629360829,2.0340846619021358,3.340757238307357,13.865030674846611,18631.201972572515,28002.376521850685,114533.83630727253,0.008143588159471521,1.0299308444895636,73.48454055042302,0.7955594256476908,0.0
2024-12-18,184.5,185.9,183.2,185.9,367100,0.001616379310344973,6.2700604091,238.8161317054,42.0698002563,0.0629360829,2.4242424242424176,3.854748603351954,12.666666666666671,20057.559974079675,30014.2348900636,110521.07418277505,0.007838159286530384,1.2068211091707013,73.97012012519616,0.9061066943193621,0.484131253362019
2024-12-19,183.5,184.5,181.0,184.2,753900,-0.009144701452393877,6.2700604091,238.8161317054,42.0698002563,0.0629360829,0.9315068493150669,1.767955801104959,8.416715715126543,6725.903984381572,14676.469046109365,76124.52012145158,0.008336890453935894,0.9376109788577274,66.5344490712923,0.3419735578078938,1.791530944625408
2024-12-20,183.0,184.0,182.0,184.0,373800,-0.0010857763300758938,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.1544804837823053,1.377410468319562,6.235565819861444,7040.698326445767,12641.876572159077,52331.19371561415,0.008375486627587773,1.2042608101676238,65.69772943208949,0.2294275087992289,1.0869565217391353
2024-12-23,184.0,184.0,181.8,183.7,442200,-0.001630434782608714,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.236559139784954,0.9895547003848204,5.878962536023047,-8319.917097700252,11203.542939388699,50196.82053557589,0.00842224382325624,1.2329726804188064,64.38967571908276,0.124219274833464,0.9798584648884168
2024-12-24,183.7,183.7,182.0,182.6,294800,-0.0059880239520957446,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.6163793103448287,0.3848268279274203,5.488157134604266,-9192.92849426193,9438.273478310874,49255.758567293466,0.008710500997786785,1.1662315442725304,59.6963658906713,-0.03879750009581694,0.766703176341732
2024-12-25,182.6,183.5,182.4,183.5,271500,0.004928806133625452,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.2910166756320618,1.1019283746556363,5.702764976958519,-8448.13047381026,11609.429500269705,48446.61574106505,0.008764029361153966,1.1178093535704061,62.12861831461825,0.1407633317028633,0.5449591280654031
2024-12-26,183.2,183.8,182.6,183.8,228700,0.0016348773841963204,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-0.21715526601518986,0.7123287671233047,3.9005087620124446,-1180.0435910848175,5545.860393297046,30170.569802517264,0.008633603576249746,1.337597757543674,62.93164717549218,0.02259041025862507,-0.16322089227421843
2024-12-27,183.4,183.8,181.7,183.8,523900,0.0,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-0.10869565217390686,1.0445299615173154,2.9691876750700397,-774.1803989024484,6266.517927543609,23134.730345196724,0.008524963553335957,1.6105180162637855,62.93164717549218,0.10256069674709241,0.6528835690968293
2024-12-30,183.8,185.0,181.8,185.0,491000,0.006528835690968293,6.2700604091,238.8161317054,42.0698002563,0.0629360829,0.7076755579749738,-0.5376344086021501,2.8921023359288034,3152.456186232557,-5167.460911467404,23289.576344532197,0.004682702779700158,1.6394816998167574,66.25139564804962,-0.3260682079167978,0.0
2024-12-31,184.0,186.0,183.1,185.6,643900,0.00324324324324321,6.468840442,63.719553791,25.3494649661,0.1808659976,1.6429353778751432,0.0,3.340757238307357,7006.049971634686,-2186.8785226269547,25815.497999223593,0.004784710794057585,1.5480370860668256,67.80399215219408,-0.18632684991647203,-0.3232758620689613
2025-01-02,185.6,187.4,184.6,186.8,481600,0.006465517241379448,6.468840442,63.719553791,25.3494649661,0.1808659976,1.7983651226158193,0.484131253362019,4.357541899441353,8781.672209803717,333.5417359937478,30347.776626057213,0.005193798036626037,1.368102296388352,70.70659320244519,-0.06176756285923468,-1.3383297644539605
2025-01-03,187.5,195.0,186.0,187.5,1170300,0.0037473233404710093,6.468840442,63.719553791,25.3494649661,0.1808659976,2.013057671381935,1.791530944625408,3.5911602209944826,12793.26825739124,11613.224666306714,26289.693712415945,0.003997320400298954,1.6204914246287563,72.27670866194089,0.2844549302719783,-0.2666666666666706
2025-01-06,189.8,193.8,186.0,186.0,631100,-0.008000000000000007,6.468840442,63.719553791,25.3494649661,0.1808659976,1.196953210010876,1.0869565217391353,2.4793388429751984,7744.468257391236,6970.287858489079,19612.164430648023,0.005016899934625974,1.4619888769555514,64.32077948672519,0.09438974690527215,1.0752688172043001
2025-01-07,186.0,186.0,184.1,185.5,723800,-0.0026881720430107503,6.468840442,63.719553791,25.3494649661,0.1808659976,0.2702702702702675,0.9798584648884168,1.9791094007696408,2593.1110083946232,5745.567194627471,16949.110134016035,0.005091298451553215,1.5372828516111166,61.87579146036379,0.06586936973590365,3.7735849056603765
2025-01-08,185.3,187.0,182.5,184.0,392800,-0.008086253369272267,6.468840442,63.719553791,25.3494649661,0.1808659976,-0.8620689655172376,0.766703176341732,1.1544804837823053,-2671.4936393798257,4334.55633225515,13772.829810565889,0.0054418705965973615,1.4179690378484837,55.10801308093545,0.009694086966499278,9.239130434782616
2025-01-09,182.5,185.1,182.5,184.5,348700,0.0027173913043478937,6.468840442,63.719553791,25.3494649661,0.1808659976,-1.2312633832976538,0.5449591280654031,1.6528925619834656,-4837.732395002057,3943.939814801951,15553.36931507152,0.005297442115356075,1.3172120671657621,56.80403691698032,-0.05009250924593025,7.5880758807588045
2025-01-10,184.0,185.7,182.6,183.5,324500,-0.005420054200542035,6.468840442,63.719553791,25.3494649661,0.1808659976,-2.1333333333333315,-0.16322089227421843,0.5479452054794498,-10982.03248843117,1811.2357689603614,7357.096162257274,0.0055990274590349935,1.4939533355935153,52.529572834990354,-0.23538262107737062,12.261580381471383
2025-01-13,183.4,185.0,182.2,185.0,241700,0.008174386920980936,6.468840442,63.719553791,25.3494649661,0.1808659976,-0.5376344086021501,0.6528835690968293,1.7042330951071882,-3957.4831696300735,3786.9850877614535,10053.503015304928,0.006188879191078565,1.2174198376284489,57.67451351764706,-0.017273552760500546,10.81081081081081
2025-01-14,184.0,187.5,172.1,185.0,438300,0.0,6.468840442,63.719553791,25.3494649661,0.1808659976,-0.26954177897574594,0.0,-0.5376344086021501,-2011.7842448988924,581.3267634960218,-4586.134147971517,0.005836258186646484,-0.2108762352871816,57.67451351764705,-0.19621597502093419,8.864864864864863
2025-01-15,185.0,185.1,182.8,185.0,579800,0.0,6.468840442,63.719553791,25.3494649661,0.1808659976,0.5434782608695565,-0.3232758620689613,-0.3232758620689613,1164.4960785512542,-1506.997560828281,-3693.876083455371,0.005726024299375323,-0.280077572173073,57.67451351764705,-0.29059184783384656,6.918918918918915
2025-01-16,183.2,185.6,182.8,184.3,341900,-0.003783783783783745,6.468840442,63.719553791,25.3494649661,0.1808659976,-0.10840108401083404,-1.3383297644539605,-0.8606777837547042,-1076.733944950519,-5914.466339952285,-5580.924603958672,0.005278485632600776,-0.12164642523467557,54.24763378582156,-0.575779144666093,2.0075963103635353
2025-01-17,184.6,187.0,183.5,187.0,431400,0.014650027129679888,6.468840442,63.719553791,25.3494649661,0.1808659976,1.9073569482288777,-0.2666666666666706,1.5200868621064068,7002.095346869275,-3979.937141561604,7633.287524744976,0.007215278918921342,0.4575081695044935,63.30450313760233,-0.3106734786077182,0.7486631016042855
2025-01-20,186.2,188.5,185.9,188.0,418100,0.005347593582887722,6.468840442,63.719553791,25.3494649661,0.1808659976,1.6216216216216273,1.0752688172043001,2.1739130434782705,7262.17490507354,3304.691735443757,10274.979593932701,0.0068461453138652425,0.2875293341999139,65.98981343181914,0.028727180635566705,0.31914893617019935
2025-01-21,189.5,192.5,187.9,192.5,705400,0.02393617021276606,6.468840442,63.719553791,25.3494649661,0.1808659976,4.054054054054057,3.7735849056603765,4.790419161676662,24146.749373158716,22134.965128260115,27880.532322887455,0.009767038701579462,1.0894463911130783,74.89342753192,0.7832680442522104,0.2077922077922123
2025-01-22,194.0,201.7,193.1,201.0,945800,0.04415584415584406,6.468840442,63.719553791,25.3494649661,0.1808659976,8.64864864864865,9.239130434782616,10.076670317634173,65909.34677575603,67073.84285430757,71408.3991865626,0.015194283979396431,2.150088774718887,83.61762218694179,2.2812460565658625,-4.577114427860696
2025-01-23,203.0,203.3,197.3,198.5,862800,-0.01243781094527363,6.468840442,63.719553791,25.3494649661,0.1808659976,7.704829083016818,7.5880758807588045,8.174386920980936,56471.67916784961,55394.945222899376,59338.885037701184,0.016580653931626572,1.924322551595667,75.32687560741451,1.7361576360912503,-4.282115869017633
2025-01-24,200.0,209.4,200.0,206.0,883400,0.037783375314861534,6.468840442,63.719553791,25.3494649661,0.1808659976,10.160427807486627,12.261580381471383,12.078346028291609,83529.49121725437,90531.58656412395,92342.82233308416,0.018381836163266083,1.5248855851954537,81.3129542057401,2.825940590039922,-7.524271844660191
2025-02-03,204.0,206.0,202.0,205.0,276600,-0.004854368932038833,6.468840442,63.719553791,25.3494649661,0.1808659976,9.042553191489366,10.81081081081081,11.534276387377584,79950.94389364707,87213.1187987209,91000.10388648222,0.019113175437977116,1.5175475505692222,78.57560977541957,2.307822192903641,-7.7073170731707386
2025-02-04,204.7,204.7,201.1,201.4,389100,-0.017560975609756113,6.468840442,63.719553791,25.3494649661,0.1808659976,4.623376623376618,8.864864864864863,8.864864864864863,56233.3938158058,80380.1431889648,80961.46995246068,0.020905709034650454,1.3424756598479928,69.50432648032725,1.7237456531998478,-5.412115193644496
2025-02-05,202.1,203.0,194.1,197.8,1006500,-0.01787487586891756,6.468840442,63.719553791,25.3494649661,0.1808659976,-1.5920398009950154,6.918918918918915,6.573275862068972,-3520.2661488570375,62389.080626899275,60882.08306607086,0.022442184705743672,1.229026394873653,61.818601665487456,1.176813453701449,-3.4378159757330717
2025-02-06,196.2,197.0,188.0,188.0,807500,-0.049544994944388354,6.468840442,63.719553791,25.3494649661,0.1808659976,-5.289672544080604,2.0075963103635353,0.6423982869379063,-32796.50628286855,23675.172884981344,17760.706545028923,0.028671813509716686,0.06945507033835696,46.68457067537807,-0.10514598311058461,0.26595744680850686
2025-02-07,189.3,190.0,187.7,188.4,1027200,0.0021276595744681437,6.468840442,63.719553791,25.3494649661,0.1808659976,-8.543689320388347,0.7486631016042855,0.48000000000001375,-63988.80812112354,19540.683096131117,15560.74595456938,0.02834702456637116,0.08275200006421038,47.252191682808196,-0.43926365685588015,-2.3354564755838636
2025-02-10,187.5,190.0,186.2,188.6,768100,0.0010615711252652815,6.468840442,63.719553791,25.3494649661,0.1808659976,-8.000000000000007,0.31914893617019935,1.3978494623655857,-61830.696893205335,18120.247000442025,21424.938735885647,0.028308171525055062,0.012971429207612793,47.55285613198169,-0.5481936906397261,-5.196182396606563
2025-02-11,188.0,193.6,188.0,192.9,673900,0.02279957582184533,6.468840442,63.719553791,25.3494649661,0.1808659976,-4.220456802383321,0.2077922077922123,3.989218328840982,-39633.087137107665,16600.306678698416,38735.27180695839,0.028206516705455088,-0.12384517315562638,53.667691180189976,-0.5784384545682566,-9.123898392949714
2025-02-12,192.9,193.6,190.4,191.8,275500,-0.005702436495593544,6.468840442,63.719553791,25.3494649661,0.1808659976,-3.0333670374115274,-4.577114427860696,4.239130434782612,-23213.04582957816,-26733.31197843492,40340.53087587252,0.02369025202286093,-0.14021150636572158,51.99754436181481,-1.7810496340370532,-5.89155370177269
2025-02-13,190.3,193.0,188.8,190.0,453600,-0.009384775808133572,6.468840442,63.719553791,25.3494649661,0.1808659976,1.0638297872340496,-4.282115869017633,2.981029810298108,12537.603281446049,-20258.903001422215,35136.04222147702,0.023594928776358704,-0.049956722399678355,49.29419590824911,-1.6775102134868753,-2.894736842105261
2025-02-14,191.0,192.5,189.7,190.5,274800,0.002631578947368318,6.468840442,63.719553791,25.3494649661,0.1808659976,1.1146496815286566,-7.524271844660191,3.8147138964577554,11075.229261289185,-52913.57885983408,37618.00770428973,0.018788181397756887,-0.11306070882262785,50.070723074344414,-2.419677927583126,-3.937007874015752
2025-02-17,190.5,191.0,188.5,189.2,428400,-0.006824146981627366,6.468840442,63.719553791,25.3494649661,0.1808659976,0.31813361611876534,-7.7073170731707386,2.2702702702702693,7336.3719130437585,-54494.3249801613,32718.793818559476,0.01876615838947074,0.002305615013947345,48.01195965306577,-2.349508537686677,-4.069767441860462
2025-02-18,189.0,192.0,188.0,190.5,387100,0.006871035940803516,6.468840442,63.719553791,25.3494649661,0.1808659976,-1.244167962674969,-5.412115193644496,2.972972972972965,-5368.484220612769,-45001.57135772015,35378.57183124452,0.018947637968346788,-0.05183556731891089,50.2163767225619,-1.7685650768950443,-5.774278215223094
2025-02-19,191.5,191.8,188.5,191.0,350600,0.002624671916010568,6.468840442,63.719553791,25.3494649661,0.1808659976,-0.4171011470281649,-3.4378159757330717,3.2432432432432323,-2877.2529923234424,-26090.298821901324,36298.78180499782,0.01855086034783712,-0.07293240865415104,51.07564107889956,-1.3212510185691708,-4.973821989528792
2025-02-20,191.0,191.0,188.3,188.5,257600,-0.01308900523560208,6.468840442,63.719553791,25.3494649661,0.1808659976,-0.7894736842105288,0.26595744680850686,2.2788931090613085,-1992.0464344451502,10545.556847001175,34220.729731982385,0.01013252098684011,-0.016356972474688432,46.732407941558954,-0.47758025989724023,-3.4482758620689613
2025-02-21,188.5,188.5,183.7,184.0,708300,-0.023872679045092826,6.468840442,63.719553791,25.3494649661,0.1808659976,-3.4120734908136496,-2.3354564755838636,-1.6042780748663055,-19624.222896821215,-8548.993635531753,10991.689460599235,0.012640279284120665,0.1759525461733765,40.119244577595495,-1.0833606980135824,-0.8152173913043459
